leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0207,Globorotalia gemma (q),PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,25,5,0.0,1.0,219.40,225.41,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,2
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
9,78,,25,CC,0.0,0.0,219.40,228.50,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
9,78,,26,5,0.0,1.0,228.60,234.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,27,CC,0.0,0.0,237.70,246.80, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,28,3,0.0,1.0,246.90,250.21, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,28,CC,0.0,0.0,246.90,256.30,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,29,CC,0.0,0.0,256.00,265.10, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
