leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
56,435,,13,1,20.0,22.0,112.50,112.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,03%,  ,1
56,435,,13,1,20.0,22.0,112.50,112.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,10%,  ,1
56,435,,13,1,20.0,22.0,112.50,112.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,03%,  ,1
56,435,,13,1,20.0,22.0,112.50,112.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,54%,  ,1
56,435,,13,2,20.0,22.0,112.50,114.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMART0020,Martinottiella communis,20%,  ,1
56,435,,13,2,20.0,22.0,112.50,114.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,20%,  ,1
56,435,,13,2,20.0,22.0,112.50,114.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,20%,  ,1
56,435,,13,2,20.0,22.0,112.50,114.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,20%,  ,1
56,435,,13,2,20.0,22.0,112.50,114.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,20%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,38%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,06%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,06%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,03%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,03%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,06%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0130,Pullenia salisburyi,06%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,19%,  ,1
56,435,,13,3,20.0,22.0,112.50,115.71, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,13%,  ,1
56,435,,13,4,20.0,22.0,112.50,117.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,29%,  ,1
56,435,,13,4,20.0,22.0,112.50,117.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,29%,  ,1
56,435,,13,4,20.0,22.0,112.50,117.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMART0020,Martinottiella communis,14%,  ,1
56,435,,13,4,20.0,22.0,112.50,117.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,14%,  ,1
56,435,,13,4,20.0,22.0,112.50,117.21, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,14%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,20%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,05%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,03%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,06%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,15%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,14%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONO0048,Nonionella globosa,04%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,02%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,03%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,06%,  ,1
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BTEXT0010,Textularia sp.,02%,  ,2
56,435,,13,5,18.0,20.0,112.50,118.69,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,18%,  ,2
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,03%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,02%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,05%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,03%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,03%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,19%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,16%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,02%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,05%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,02%,  ,1
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,08%,  ,2
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BTEXT0010,Textularia sp.,02%,  ,2
56,435,,13,CC,0.0,2.0,112.50,119.01,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,32%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,05%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,01%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,01%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,04%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,01%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOO0040,Globocassidulina rossensis,01%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,06%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,01%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,05%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,14%,  ,1
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONO0048,Nonionella globosa,01%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,05%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0130,Pullenia salisburyi,01%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,03%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,05%,  ,2
56,435,,14,1,38.0,40.0,122.00,122.39,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,49%,  ,2
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,18%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,05%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLENT0010,Lenticulina sp.,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,19%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,08%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONO0048,Nonionella globosa,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,01%,  ,1
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,01%,  ,2
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,01%,  ,2
56,435,,14,2,38.0,40.0,122.00,123.89,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,38%,  ,2
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,04%,  ,1
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEHRE0010,Ehrenbergina bradyi,08%,  ,1
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,16%,  ,1
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,24%,  ,1
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,04%,  ,1
56,435,,14,3,38.0,40.0,122.00,125.39, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,44%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBUCC0020,Buccella frigida,05%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,05%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,05%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,58%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,05%,  ,1
56,435,,14,CC,10.0,12.0,122.00,125.81, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,21%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,02%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,13%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,04%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,02%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,04%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BHOEG0020,Hoeglundia sp.,02%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,13%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,34%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPLET0010,Plectofrondicularia advena,02%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,02%,  ,1
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,04%,  ,2
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,02%,  ,2
56,435,,15,1,24.0,26.0,131.50,131.75,13,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,17%,  ,2
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BBATH0010,Bathysiphon sp.,04%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,06%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,10%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,02%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BHOEG0020,Hoeglundia sp.,04%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,10%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,18%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,02%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,02%,  ,1
56,435,,15,2,24.0,26.0,131.50,133.25,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,41%,  ,1
56,435,,15,3,24.0,26.0,131.50,134.75, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMART0020,Martinottiella communis,11%,  ,1
56,435,,15,3,24.0,26.0,131.50,134.75, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0030,Melonis barleeanus,11%,  ,1
56,435,,15,3,24.0,26.0,131.50,134.75, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,44%,  ,1
56,435,,15,3,24.0,26.0,131.50,134.75, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,11%,  ,1
56,435,,15,3,24.0,26.0,131.50,134.75, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,22%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,22%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,11%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,22%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,11%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,22%,  ,1
56,435,,15,CC,8.0,10.0,131.50,135.74, 6,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,11%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,15%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,08%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,46%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPLET0010,Plectofrondicularia advena,08%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,08%,  ,1
56,435,,16,1,50.0,52.0,141.00,141.51, 7,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,08%,  ,1
