leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,5%,  ,4,40ccdae444b9b4aacfc869305430b09c,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,28%,  ,4,c00aff3011abe0c51e63022551348b82,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,4,4fb98c1ec7f752418a451e7ef6b6a4ee,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4,676b113527308c2c51ffd0c4125665d6,87-582B-18-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1,3e32d8ffd8825c1a60fa087bf2d53277,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,5%,  ,1,b8eb73571b1852ed556c93784e31c368,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,5%,  ,1,0839c604f128c6fcaf142b37c29ebadb,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1,94ac1201e7b58c688220a06b1d41aaca,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,c2a4e999fa5f8122657682b8028e4819,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1,5343df765434b4630c17393fc32ed028,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,TRACE,  ,1,ba95ee0bb65409429710e9899c869bfd,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,4%,  ,1,54ce23ef65928a55755fcad3649bde39,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,1,5dbc6833008a093a941f36287569b695,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,3%,  ,1,45c87926b8bec15f029846d95fa358ae,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2,1533bdce26060e243e05ed9f75a59819,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,5%,  ,2,74ba0e8ef592885391bd065b0644a098,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,2,ebaf49e0b95135e0c6e320eb696ed759,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2,6d1608bb435c08b920eb8f7c3d6728f8,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,5fad1531ae2599b8f5b0ef770e48b7e4,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,437ba2642020ac0851d0d227925d8050,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,2,ef9d052507dd99da6de9bce455cfa550,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,12cdf7d9cddc90c4af2042d95c920a63,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,90957c7974546a66b729ddd39d916709,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2,8384252bb73f371c723bd7e272303434,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,3,39997b918e7932a5e71bd431c6b7dc82,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,7%,  ,3,67e5fdb88302bdbcff1e5413193193d3,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3,94d8ec2e117f898a9be31073a6cd6872,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,f9ffb5306532e85ed21a557225d8be60,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,2%,  ,3,dcaa73c17d349487d971949269041e4d,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,34%,  ,3,1ec56c130c17a252df50252af8d37236,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3,a06b17575d471aaad5dbd508d1c103c8,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,0f44935abd564fb89a4b94a52fc89a0f,87-582B-19-1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,3,1da89700639c5db34603e445539f5e47,87-582B-19-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,2%,  ,1,8b64cb3dad930d29fa8314d8824d27b6,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,66f0759b8d8609ed1b68b2759a549047,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1,6a2f9404d4e7d5b76a0390f5fba856f6,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,411ccef482648c0072c701b1828c6522,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIAT0027,Diatoma hiemale mesodon,4%,  ,1,d2c81250c55f4acac1b7e17248ea504e,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,2%,  ,1,1e89068300642995e534dad1cebc7417,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,2%,  ,1,b30f36569e0002b22d4b58636e16d781,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1,9c88c377fd8f9d239a43c87c5bcf1b50,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1,90b0241efc152954478a3f6d3201b5be,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,2%,  ,1,58d9071563df2677b7b37d61ef266489,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,8%,  ,2,dec125644f2d4c8224577800fb7a8301,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2,613d33a7106ed7835fcb7b3f49e8ebb4,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),2%,  ,2,c8f3cec0002ce4b3a43be964e012a460,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2,563ccb39dc54c2cc2e2c8f4abb5d9e8c,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,2%,  ,2,8088348532321ddac6cb2abe19561ba0,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,ffe7b6e93bb50de1dfa323fe7ebbcbd6,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,4%,  ,2,717b5c915a5601ed17a56c0131b5362f,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,2%,  ,2,2ddfbe3d15709064a374a5f8c17dad2b,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2,d6afbf56070eb6dd5ad633ceb69de24b,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,2%,  ,2,5c5b4b518d29df9e089c9885cf996810,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,3,87a03016c0c5f3e982b5ff8744b182e1,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,2%,  ,3,8fcde354a105845f6ba3478e18aac9ab,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,6%,  ,3,70592137c9cdae52b2dae0334681db5c,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,48%,  ,3,754c9c2495f92ff96c6c23e5d40eb54c,87-582B-20-1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,4%,  ,3,3e2079eb77b317afbee3a6b508b4c62a,87-582B-20-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,816f46cb30feff853aec9079b10ef84c,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,1%,  ,1,4aa96fb6a0ba673b48e2f213df12fa2b,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1,ea1e2267d6b401621479d39ab0ed6f46,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,1%,  ,1,156736123412fef2495b6d0115298c0e,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,4dbf559824847d723869ee03c59c3cd6,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,50908ffd1af4ac96569070d196c911ca,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,1%,  ,1,7eb6b1425984259fed18c78418a45ef5,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,8ba272dc488da944694a389cc01a5fbf,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1,efabe5f516aa586bf1dfcc573816f440,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1,fe44b66348f06f4149ebe55a7b894dd4,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,3%,  ,2,088b7a88ed7889757a170ca50070abb8,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2,c62f08237437abadcd53d5d535354f44,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2,62c099a285c46dea220493ce8e8aeae6,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,53ceeeb48a9c0c6c4f717edf0b787984,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DMERD0010,Meridion circulare,1%,  ,2,e3b0b85beb3b7e58bc0b2f2b60c1ba15,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,3%,  ,2,a2045623d4176da1e272131a1075d2d9,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,8bca7a20b0a6c3cd7de3b1495321348c,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),1%,  ,2,fa2f8087c2a2f1f36b956c9e0160e6b6,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,4%,  ,2,c54d00e6aa6ad6ac3262752a60e3494f,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,2,853217825415bc76a7cd846953a91d3b,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHAP0020,Rhaphoneis amphiceros,1%,  ,3,57f4942add8bf7367e93f3e4e8f72c1f,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,74c09cf8c2578be39386ffe666d7a28c,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,3,95ca08c449927ad0fc0793c5b359ac8c,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,3%,  ,3,894723d1ed28df996164a34775e3afe3,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3,02e71383983398f3b14f0ec7034c3083,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3,52eb209ac400348503b2ecc95166e5cf,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,9cb0415ff711ed13045763dd87126aa1,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,4%,  ,3,6c9f00440fb4590a03993b5d46dea33e,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,43%,  ,3,810de94721e4c162589076abe6ac3293,87-582B-21-1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3,fbbf54ebb68b259555cf6dafe1dd599c,87-582B-21-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1,b0ce9f86ebbeb7797641e0b7a4706f43,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1,4c1c51c7530e856c40ee1c1c7545361d,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1,5df6d3855d550bad80f5ea92250e8d47,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,3%,  ,1,a05a08a7ee8482bd11adafa9a9d8c769,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,0ee7eba4bf79af1a52173790f23d1f5a,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1,8c7b2d927e6570f87fbfb75346b32b83,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,46ecb47708f1b58cb368c9f55bf78c89,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1,c507ada23afb8b9325d32ba3abb2444d,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,6%,  ,1,706494ae0048ec6a451c8b202865a4e1,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1,127d60cb7dc8b60fa555dc90a463d9a4,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2,2e30fc0985b1c640c76698f669e45dfd,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,TRACE,  ,2,03b6b7442232303aafd6da9afd826539,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,008a9856d6de10201e738736c5cf6554,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,a9ca849cbfe2868baaaa47fd910cf06f,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),2%,  ,2,78470a2ac4dc91f33c849986de66dc84,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,1%,  ,2,e47425ad3807322200b8278b66236a09,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,2%,  ,2,b025d77cae77341b5e857b5f7a6002aa,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,4%,  ,2,fe2a80d0108add0a37b7e6628bb5fbd7,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSURI0025,Surirella sp.,TRACE,  ,2,984b54a56e8fa96d9b2e8d4408699f56,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,2,f6c5582fdd92ad3e98d568488eddb9ce,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,2%,  ,3,808ea94a6d8db4c309cddd8573d3c732,87-582B-22-1
