leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,4691ed812225ecc4abd526d456ceb56c,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,65678eafb9b7aae003e5c1286c7be946,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,006dc87d42de1f10ceacbef0f3eaf604,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,80bff4dc7d9dae01140a7668ba82e13a,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,98c76e844954aba0b12d3bf964605da1,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,92342e8c1fb78e115cf74e92f7952a71,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,2a119d4271c6625f8ab9ce7d8a012311,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,643f0c2f98f0c15b35c361f5ac6d7700,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,5cc225a22ffb4d81a531fa5e7bb15d28,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,f4032072926752694fe8b5074ba9fef1,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,66ab3c5dbe4ac0012b5055620d7cf5ee,87-582B-31-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b86fd297483dfbe4ca913d80cfec1b59,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ac4a1087875c7f41d5415f7328d99758,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3a376b6d241d02e9eb0dc283f0f06738,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,5a58dc8b599e71a9ba1e3582e5128d1d,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,302ba6b003f4c7a8d73ed26743ff4609,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,b26d868396e7721393353372aa1f4d4a,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,1f8a4316c31966812bfbd1bc9552975c,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,19d7dfb2a5cdfa6906559437b3ea50e3,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,5b42c22d8676bc0b7354b14839ff6865,87-582B-32-1
87,582,B,32,1,25.0,26.0,347.10,347.36,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,3a2a0de080fb3ef3b368420dde2733c9,87-582B-32-1
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,d55932984ef8b18b98e8aba260ccc2cb,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,dd097943a22961c3bd8a8c40f0081b1b,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3ceb94f8e022fcd1d5f31d36918ba86b,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0b178ecab265275a63a937b8ecdd637a,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f1e7347a54603fa979f0de33730c9270,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,0f92fcdaf8f48256f7864e06e938e0b0,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,06ab8301ca650f35eea63f4a814dde54,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,f5c3a50f3fa89979683ac075996d23f5,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,3fa2b785328771ecf6ce6350f0aa47a7,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,75824c0ef1bbb6a4195f4ef7eeab6fd8,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,4983eb349a5d5cfb5e78491d2c168def,87-582B-32-3
87,582,B,32,3,20.0,21.0,347.10,350.31,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,a8c748050cd45e78a71c3f673d95b29a,87-582B-32-3
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,11f4fef13f5c7712333bbb84c508ad87,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,826bc015c4748c598d37bebdd271063c,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7fbff0383763e27d0fac136670bf410c,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,47fb2c59f4faf2881a29de63bfcd1c8d,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bb026baa5d310dfd3aaa1ce5c1e284ad,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,06b77077b9f2abd4e0aebcecc491caa5,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,58029a6d67a07c93152925b4cc1df1d6,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,5fa95d37b1e1db515cdde35a97b7a7a6,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,COMMON,  ,1,3e81a17628bb205e05310c3589d65db5,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,983dda778c5028295c60009b0bb6d025,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,2927684300f27dae8a22d6136c1afb03,87-582B-34-1
87,582,B,34,1,45.0,46.0,365.90,366.36,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,4c1268416f270ddba5b38a6616e11fda,87-582B-34-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,7f1735c220d923efc33be4b4f50cb9f1,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,229e50842f8c0fd9d038a6e6340e7d04,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fc8043635a79aeedddaf41b834c4ccf6,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,3e34f4fbaaafebcacf37a310696b6f6f,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,839d68586b7fe6b2fe28e817b5ea284a,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,05d4d33bf69e24317f755b986c5c2bcd,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4a33ed948ecdcb4ef5cbcf755b36bdf6,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,1234425dcbf55e3267dbd044f3a39296,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,2a56b9f204ee71e346d0a34f3758178c,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,2d65e7f9e824c00d62238e77eaf94ed0,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,df6cc78763abacdc89bf76fe729a83c5,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,006de7a1c9ee9c1e498c1abf30703903,87-582B-36-1
87,582,B,36,1,97.0,98.0,384.80,385.78,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,d6d81f02d1198d1b37c08740e60b0568,87-582B-36-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ba539a6c9603fc619ddde1862329923a,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,444420d91a5450c43a1eb42845cc0265,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f738f82af84946b195050c9305f01026,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,c64d7932ec1df47291e06b71dca88901,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,e833dd5d3c22264769da1367dcede514,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,cdc9568911112a90d16eedc097835ec5,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7c70840a1c2ea5f9ec75897a7601c35b,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,3673b544ac3a75b0340b7b3ed455eb18,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,COMMON,  ,1,d4f1b0fcd451692edb40d519ba5c9f22,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,c546e86c08236c64e69244e7665b78ff,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,c28814fca33d900e8bcc9aac8432daab,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,082049da947adca222cb8e9214cc2179,87-582B-37-1
87,582,B,37,1,125.0,126.0,394.30,395.56,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,ee190198d9a49edde4acb548e7249e8d,87-582B-37-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,80dd4809d81ea8ae52b78d6775dce245,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,644e2e494d4e8d006d098cb68bd9fb55,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f892f16443416c40379633d0d981ea77,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,5d2b844987d4ae694d23da059e8ebb7f,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,1a6a1cd97b1b429fe0e05498d0cc9b0b,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,ce9dbd90b18b9fe64071970c602ba7c6,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,2359257da26bcbe80a5635b60bbcd988,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,f4eabdf6e8c09c3a98d3c3dc41a66812,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,c483e6cc5c455efae79133eb57f4d62e,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,a8904d78001fa112a732c7f37898e7f8,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,d8d156d2997bee5149fa8b38bdb987ff,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,19a07d5b373d9566a22ec6cafed109e8,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,2f831a5f109ebe2bab4558ca9be6953b,87-582B-38-1
87,582,B,38,1,51.0,52.0,403.80,404.32,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,7e81d62a00c7ba6b1a7cd809aace3919,87-582B-38-1
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6ceb0ca9f3e07d6884303afe337b24f2,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,804b5815c9ef9c54bce72c057b8c873c,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,88fe8573c0ced66777ef1a4e36bbd898,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,c83cc77ce3605c048075e11825362373,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,8656205ef8dbe37c32a4559bfb07b498,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,a118a3ee6282539926bf8062afee2f1b,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,a3a91ae169099ada81ffffe1f98569c0,87-582B-38-3
87,582,B,38,3,16.0,17.0,403.80,406.97, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,6d98cbb894b2aee5898bb222fd1e8857,87-582B-38-3
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,f9010035677821d1f386a5cfaf56474e,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,c2808772cdec75b41659ad76473f5885,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,afce11039f6a4a25cb5cbbb6f020d938,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,705e50520166cd40e9ac8ad79a30afb5,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,62cd52f5e19021937c27727ec1948768,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e79725d430ad5650bef758cf20689bf5,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,7e30041415e16363032fcfb53e6ce9c1,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,4e439f488e2bb919de67d9f692f43982,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c8df2305b992d969d73118f0aec38280,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,6071b595fabb1aa61afc44040215586e,87-582B-39-1
87,582,B,39,1,47.0,48.0,413.20,413.68,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,6d8d16cc8d29b07c2fa7a9b79c99121f,87-582B-39-1
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,dd4a43fb17782bd874dca3c86b6a4c53,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1f26a7c71385740005b5d36b14985e1d,87-582B-39-5
