leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,2
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,RARE,P ,2
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,FEW,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,PRESENT,  ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0020,Denticula dimorpha,ABUNDANT,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,ABUNDANT,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0110,Denticula nicobarica,FEW,P ,1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,RARE,P ,2
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,2
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,2
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,2
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,ABUNDANT,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,PRESENT,  ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0020,Denticula dimorpha,ABUNDANT,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,ABUNDANT,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0110,Denticula nicobarica,COMMON,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,FEW,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,RARE,P ,2
36,328,,3,2,140.0,142.0,17.00,19.91,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,FEW,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0110,Denticula nicobarica,PRESENT,  ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,FEW,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,RARE,P ,1
36,328,,3,3,5.0,7.0,17.00,20.06,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DPYRU0080,Pyrgupyxis prolungata,RARE,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSYNE0020,Synedra jouseana,RARE,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,FEW,P ,1
36,328,,3,3,28.0,30.0,17.00,20.29, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1
36,328,,3,3,140.0,142.0,17.00,21.41, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,ABUNDANT,P ,1
36,328,,3,3,140.0,142.0,17.00,21.41, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,3,140.0,142.0,17.00,21.41, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,P ,1
36,328,,3,4,5.0,7.0,17.00,21.56, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,328,,3,4,5.0,7.0,17.00,21.56, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,4,81.0,83.0,17.00,22.32, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,328,,3,4,81.0,83.0,17.00,22.32, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,4,3,5.0,7.0,45.50,48.56, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPYRU0010,Pyrgupyxis eocena,,  ,1
36,328,,4,3,5.0,7.0,45.50,48.56, 2,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DMELO0040,Melosira architecturalis,PRESENT,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPTER0030,Pterotheca aculeifera,PRESENT,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPTER0050,Pterotheca carinifera,PRESENT,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPYRU0010,Pyrgupyxis eocena,,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,1
36,328,,4,3,81.0,83.0,45.50,49.32, 6,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DSTEA0285,Stephonopyxis superba trispinosa,PRESENT,  ,1
36,328,,4,4,80.0,82.0,45.50,50.81, 1,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,590,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,1
