leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,c1ba9ba291e04086168260aeecfc2165,59-448-23-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,665b9dff14e93776187bb5f12b73d45d,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,6cf791b6cb7832528ee947190ff5af79,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,af71f8bf1aaaf57af7f1394f332baa9f,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,8c80a8fccc46d5a92cf346fe3339cb14,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,a514077a8eb04fd8c3d1bed1501009a4,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,88b0b3956fa943684629f34e50655b88,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,0a16db013d21772861a5ddb913f9612e,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,38c0c5a96486de7c4614767e531a2751,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1,1164f9f2acbb97f1f094bcbf70ed94c8,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,07ce9db5be56a5e3de058abaae70853c,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,2,2cc0adaa2f8e97b6aaf28222bafc76ca,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,5bfacaa0232db67f1a09a9a19bb2f914,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,ca8d7c600c7a47cc993caa661a92d04a,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,dda0347b9e77cd37cc49bd39ed44d037,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,8495814929fa56283234c18f28e93fa2,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,e93c5125ef2f3e22733af509dd74323b,59-448-28-CC
59,448,,28,CC,,,252.00,254.64,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,4993e608d44abd7dd7dc6daff2308b6c,59-448-28-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,fe7c7b0599f4de72b070697801ff3d95,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,12f145fc1ce156225f85e4c46e5b2839,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,561404cedd7f832e5a6b31d02dbd297c,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,a636442befa7454e1bf07cc0ae4a9e7b,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,b4ab9564e5793e72d23f521ded522250,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,89805e277420008c5d7828c78457a29a,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,8bbb8e857128e173bac8f6282233af5f,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,57f3d5f58566d037bd96ba82b621b8c7,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,02c5ec1d0aa1c0ddc0a62e3c4fc9be3b,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1,b51119637e203018793f186273390f52,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,a67208574202e4dcd9b3c29ddb59db7e,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,2ef46ec3847aaa76fd75aadc5a5028e3,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,5bd933607bc4705de384f47bfa654ab5,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,5fc8dcf5c255a08eba5926c0486e0fbf,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,1d783c0bd386dfe952a3c7152bc929a2,59-448-30-CC
59,448,,30,CC,,,271.00,271.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,cfa0a701c0cbffe833ee65a037cbf5c9,59-448-30-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,b99116b8fab9508d581d380591e4c2ed,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,7ef23a1c14cdb8bf97884d328ebf8f47,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d32cd4505a4c878b5fcef89a87709d5a,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,e9a483db0e934cd37f8ed2db783ad462,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,8615263d872fa61138e06e8914cd7a11,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,59003158d0dfdcb910183f5ad22e05ec,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,b5c2f397594306b1aba8356eff9663cc,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,4ce6e24efe495960df7a5de6050dccb6,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,85213bdc3d3924caf9f227033026546f,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,1ce86d053099b3cad07ef24a4f26f69c,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,d25889132d8b25c190bb4958e2cbade5,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,c082c8be8b84e6bd8fccb74a9e783c4c,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,36f2edbd0d54ea9844e334e3d4ccc4de,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,f2a3c6a369758b403ef8b002c5daf5a7,59-448-31-CC
59,448,,31,CC,,,280.50,285.10,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,947847971215b0acebc32ea409fd41ea,59-448-31-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,50512cda2b792f28478af1004a82e782,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,b1e812304ffafd28ea56464cbfb4c154,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,76305fe6fe1b5e9af7cc959bc3de54e5,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,259494e458fabbede24f477fddff8c15,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,58c5f50996a0a3deabeb966bdb50fe0d,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,8a5882b2de41b8509ea74a702e457bb3,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,1b8cf2435d36b1ef896067c393a92fae,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,09e30ccca9d9280ac8f79ebcd6b7e956,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,3c069d222088b5be968b4ef7106d1b82,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,b8280ae9913d762e49ca301246a8a534,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,915193aaf2b81f407621aa1f97671e56,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,9392d0392e9ecf11965562519045e13c,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,b1ac273d8aa19c8224b096d9f538a399,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,8d45cf0ee0a06352c39523ec46756593,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,14ca953f3a34297f501f695d746601ab,59-448-32-CC
59,448,,32,CC,,,290.00,290.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,0c0685bd53f23eaa1da60d9c98cafab5,59-448-32-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,965d63cf7e511dca02eeb48e6e637e50,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,a93d0df042f9529cad4e1d054860cc46,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,539766ac11185f355abfec4d79c37fe4,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,2fbaf13c1baad8b79a81687051b7b07b,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,8c5ab8fedf4331cd88bf18ea8a86470c,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,92b262783e157539ac28683507630cc0,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,da15ea1480f183c6b9b2bb221162914f,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,2eaf7ef132c045e6601ea497ca67ee9b,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,63c5441acc4068339d8a702b7c1f63a8,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,90f6d64c32987b0e5d0f8a02894c8d94,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,9251f93a15831bbc2bdf25ea1769c900,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,42273f5c6acebb830a1970aa2e7a0091,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,3f9ab0a6615dc199f10e4953dc83f234,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,b51012d3db6f1da51475b9aea64f038f,59-448-33-CC
59,448,,33,CC,,,299.50,299.60,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,d3c0ba940778683574b9cfc2d9282104,59-448-33-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,44904fba8a76ce9450b0107dfc58af39,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,a8c511970a37c53f5493f8deea446651,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0907f7f2f2a3703e801ec62a61804486,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,50e6ba7012d4e0ef0cfbdad639ad1a1c,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,4531ea1baffbb646dff9d84836a8b049,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,8aa668d9d595cf1abd1b82f4876700ac,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,7e9964f721cc098f0a63c397631febd5,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1,802c5823b7359d5fdae8b9555f311d15,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,6d4656b755ce501263ea14b21b6e311e,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,b786a7a12c8be95a5b3c7bd663da3ae5,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,2,611b5985e8c5ef36517d570b8e7e7e14,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,de90600367d8e5239e2aaf85ee19aaaa,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,6c2eabca0956e18c4f0e0b0043e269fd,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,2,39d6e587dcedd4c6819b3b70bc0a5ba1,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,a3c2e26889ce8397861ba39438118403,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,42b0fb4352b7090057f6f15ed90016df,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,84b3d5fca416ff002742e1a16162aaee,59-448-34-CC
59,448,,34,CC,,,309.00,311.88,18,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,543f77e028e1ce4e0c82dd4bd0b24ca3,59-448-34-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,1df5db373394e880326bcb13ce7b6848,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f14a881df02e1b54f23d620c11e21c2f,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,780f72d4e66f9cc6a4abb45a18380e74,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,b9b335cfbd3662b643e6dc1749f81092,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,dc044cf6778c63eace0a4f7b553c82d3,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,c9e88c0b03d2328bccc8afe92dd27d5b,59-448-35-CC
