leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0152,Distephanus crux loeblichii,1%,  ,2
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,18%,  ,2
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,18%,  ,2
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,5%,  ,2
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,2
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,6%,  ,3
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,6%,  ,3
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,29%,  ,3
71,511,,2,4,20.0,21.0,5.00,9.70,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,29%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,1%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,3%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,3%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,7%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,7%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,2%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,TRACE,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,TRACE,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,24%,  ,1
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,24%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,17%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),TRACE,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0145,Distephanus crux fenestratus,TRACE,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,13%,  ,2
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,12%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0035,Mesocena apiculata inflata,TRACE,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,4%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,4%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,1%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,1%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,4%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,4%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,15%,  ,3
71,511,,3,1,65.0,66.0,14.50,15.16,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,15%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,3%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,3%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,TRACE,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,TRACE,  ,1
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,21%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,21%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0480,Dictyocha pentagona,TRACE,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,4%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,4%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,19%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0145,Distephanus crux fenestratus,1%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,9%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,9%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0035,Mesocena apiculata inflata,TRACE,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,4
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,4
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,23%,  ,4
71,511,,3,2,65.0,66.0,14.50,16.66,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,4
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,5%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,5%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,21%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,21%,  ,1
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,10%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,10%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,25%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,23%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0145,Distephanus crux fenestratus,1%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,11%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,11%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,2
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,6%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,6%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,10%,  ,3
71,511,,3,3,65.0,66.0,14.50,18.16,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,10%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,2%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,2%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,10%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,10%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,3%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,3%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,12%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,12%,  ,1
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0050,Dictyocha aspera martinii,TRACE,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0050,Dictyocha aspera martinii,TRACE,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,8%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,8%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,8%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,8%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,6%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,6%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,5%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,11%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,1%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,27%,  ,3
71,511,,3,4,65.0,66.0,14.50,19.66,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,27%,  ,3
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,1%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,1%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,4%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,4%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,13%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,13%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0050,Dictyocha aspera martinii,1%,  ,2
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0050,Dictyocha aspera martinii,1%,  ,2
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2
71,511,,3,CC,,,14.50,20.98,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2
