leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,TRACE,  ,2
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,RARE,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,FEW,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,FEW,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,COMMON,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,TRACE,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,FEW,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,RARE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,2
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,TRACE,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,COMMON,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,RARE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,COMMON,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,4
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,4
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,4
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,FEW,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,1
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,FEW,  ,3
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,FEW,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,RARE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,FEW,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,TRACE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,RARE,  ,2
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,FEW,  ,3
71,511,,2,4,21.0,23.0,5.00,9.72,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,4
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0040,Asterolampra grevillei,RARE,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0080,Asterolampra punctifera,FEW,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,FEW,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,2
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,511,,3,1,67.0,69.0,14.50,15.18,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
