leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0155,Scyphosphaera magna,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,592,,3,1,3.0,4.0,14.10,14.14,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,COMMON,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2
90,592,,3,2,3.0,4.0,14.10,15.64,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,1
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,COMMON,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2
90,592,,3,5,3.0,4.0,14.10,20.14,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0515,Discoaster triradiatus,RARE,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,COMMON,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,592,,3,6,3.0,4.0,14.10,21.64,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0515,Discoaster triradiatus,RARE,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,COMMON,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,592,,3,CC,0.0,0.0,14.10,23.46,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0515,Discoaster triradiatus,RARE,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,COMMON,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2
90,592,,4,1,3.0,4.0,23.70,23.74,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISC0515,Discoaster triradiatus,RARE,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,1
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0010,Emiliania annula,RARE,  ,2
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,4,2,3.0,4.0,23.70,25.24,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,784,NHELC0130,Helicosphaera sellii,RARE,  ,2
