leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0170,Coccolithus jugatus,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,1
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMARK0030,Markalius inversus,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0100,Rhabdosphaera truncata,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NPEMM0020,Pemma rotundum,RARE,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,COMMON,  ,1
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0170,Coccolithus jugatus,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,1
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
