leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,RARE,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,23,2,47.0,48.0,272.90,274.88,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,23,CC,0.0,0.0,272.90,277.75,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,24,2,47.0,48.0,282.50,284.47,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,RARE,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,607,A,24,5,47.0,48.0,282.50,288.97,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,A,24,CC,0.0,0.0,282.50,291.20,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,A,25,2,47.0,48.0,292.10,294.07,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,607,A,25,4,47.0,48.0,292.10,297.07,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,25,CC,0.0,0.0,292.10,300.47,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
