leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0670,Globigerinoides tyrrhenicus,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,590,A,24,CC,,,247.00,256.60,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,25,CC,,,256.60,265.57,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,590,A,26,CC,,,266.20,275.01,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,27,CC,,,275.80,280.87,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
