leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,RARE,  ,1
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,PRESENT,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,599,,3,1,32.0,33.0,17.50,17.82,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0030,Discoaster asymmetricus,RARE,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,RARE,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,3,1,42.0,43.0,17.50,17.93,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,PRESENT,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,FEW,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,PRESENT,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,RARE,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,1,56.0,57.0,17.50,18.06,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,1
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,3,1,72.0,73.0,17.50,18.23,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,PRESENT,  ,1
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,FEW,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,3,1,78.0,79.0,17.50,18.29,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,FEW,  ,1
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
92,599,,3,2,56.0,57.0,17.50,19.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,RARE,  ,1
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,3,2,140.0,150.0,17.50,20.45,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
