leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,3,4,30.0,32.0,11.60,16.41,10,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,COMMON,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,COMMON,  ,2
93,603,C,3,5,30.0,32.0,11.60,17.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,COMMON,  ,2
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,COMMON,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,3,6,30.0,32.0,11.60,19.41,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,3,7,30.0,32.0,11.60,20.91,12,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,4,1,30.0,32.0,21.20,21.51,11,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,FEW,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
93,603,C,4,2,30.0,32.0,21.20,23.01,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,RARE,  ,2
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,4,3,30.0,32.0,21.20,24.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,1
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,4,4,30.0,32.0,21.20,26.01,14,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,FEW,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,1
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,4,5,30.0,32.0,21.20,27.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,PRESENT,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,FEW,  ,1
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRHAO0065,Rhabdosphaera sp.,FEW,  ,2
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,4,6,30.0,32.0,21.20,29.01,15,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,4,7,30.0,32.0,21.20,30.51,13,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
