leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,2,2,20.0,22.0,60.30,62.13,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,9b61dc6d8fc6b4af679c89cac7c877f5
9,79,,2,2,20.0,22.0,60.30,62.13,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,126749c840b3c44d964cdb649cbc924d
9,79,,2,2,20.0,22.0,60.30,62.13,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,9b68d6a02ca6fb5a7d1194eca34b043c
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a6b16bcab6d7eedb881cd008ffa4c45a
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d283feec4358ea9990bd4f3065e8743b
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,7c881bdb7293b713a79e5c1e0545755a
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,3eb13345400ae093fdcbf689bc54999d
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,dc8c3c7a5b37ab77361e7bdc0ad0a70a
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,bbbeef86e875c254c75e82a0b6b370c7
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,daef95250e1b24900869d939a64a67a2
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLITX0010,Lithopera bacca,PRESENT,  ,1,071fe91560cc929a420f0b8d6b434068
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,37bd1000e4b96e785aa83163846e2096
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,55fc6bb5cd758159a91664c7450e3348
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,7149919abc4b95560637443dd8a0da4a
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,c7630fd46aeb1b1499d8676545261477
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0080,Tholospyris procera,PRESENT,  ,2,ee767c61c763dc05823c33f781e579ea
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,ec54ee7a4fd90a9c82765b1ce54e62bb
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,2242aeee78191fc661fcc1b4e743cc73
9,79,,2,3,0.0,2.0,60.30,63.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,df2f5597e99646f748018d7f7c1388ec
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,1c8ea91bf7df828dc8dffd49ba0399a8
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,36f36c00cad66d43ea47707e9dc39903
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,601871485cd1792870626d565a0f12b6
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,e352b7c2034c7030509abcba98fe2591
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,985850f2b03cad94108a93cfb012d776
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,98d880c1428c9130b747e5113d0a9963
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,1ccb836dae605d0aae3680f2d84fd97f
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLITX0010,Lithopera bacca,PRESENT,  ,1,eb58fd2c6b18d217d836f8f9d8dc000a
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,e344167ddef43bdf9996488fc280d55f
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,04c3e3402daf0f24b498fa2d18abe41d
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,ae3fe4e5a2bac02145b36420195c5498
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,52bba1a36fbcfb886e214f88f835e161
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0080,Tholospyris procera,PRESENT,  ,2,0ff5574ea03621729546e42b7bf113fc
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,846bd9c43a3df6ca028382bc1e2d208f
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,64c0aa463eb5cc3c6696603a1557d778
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,b2e16c80f01fb831fd5818074bc07522
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,39e1ff3d0009ed5f3c4b9115cc0455e0
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,8787cc45372d61b9956e6c716981c726
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,86b2e6c4c377c7e06e4db766803eedeb
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,59ca9e3959808a68e9af40a1ff0d7237
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,019536406c45be01ed6c3434ac12f832
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,6cd53adcfd235d0639489fdfe985fc93
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,9cbef7ec0162c2d64619271dd1e57262
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1,d9e07ad2aa0887e759e05fe28011e3db
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,39ad8b5a2f477ac9c64b9a50927787ee
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,08247d4309621f35c83725c1914ed5f6
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,54bf6e03283d6d285d5aa1e7d9d474aa
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,351f672c3bdd9c52caecfcc9a2fc70eb
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2,1e81da10ecc557a5bb9757b59e4316e5
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,1fadbb7ac0e611f159ef57460b49bc46
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,5eca1f0d56b785a2284de9acb51b6922
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,083a888078e8d816eff3370749b85d28
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,7ef3335282c88c6ca1e913567881810e
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,772f08aa29cd0a05ebdc7d9050599d98
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,92353ae79a3343ce1ff1def197e94abb
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,445763231d0289ca14a968af01a17538
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,424df85957192ed155fcde583ad17897
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,07f85069b4dd45d8f9712732e330215f
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,1c4f8ea30e48761d5aba3cb4b71c88c0
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1,e477191a16061cd96869f769b7d05c46
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,01d16d0e83b3926f23389d5273bdacfd
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,fd608e79e2c63b8c462a9111ccb37f14
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,c579bff63ce38bacf1176c8c33d6368d
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,b4d0b221707651bef6324f95c09a8d78
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2,16af91d5c5b111306014011cbfaa0667
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,66e1b2b42df34f1d736d3e6b36a9be12
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,755a16c7b3d4d5c83fc26bc994cb048a
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,e4a4025ff78fe0127f9fe9b1bbf8fef4
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,185160afd142ef753f48b4efeb487749
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,84c7c1fe896d8d2666d9cfd42e8f42e9
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,753d4df243e51199ac238a1ea4c60d21
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,436b31cc739250ab87bad4f414a44b5e
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,db3beaf93137708fd3c4c82117c2d6fa
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,ba0ba2052595957551dec7abbd7524e0
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,ebea269263fa75a2ce292f7683c6e3fe
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1,8512dc0840f0177f51be2d25a28acb68
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,fb6fb5fc8daaf34a5acd522d010ee7fb
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,cc67b2d07c9c027381e120c0958fccea
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,7753720077cc41b331b99e80862f41f3
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,3c7d63b3c094ce4e7575335e37a683d7
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2,b7ef3aeddd160ce845f609de90fd517f
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,13df2a3bb76ea325132e0b24c0c6808e
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,9c642cbf4dc90718caeb72a8f8733567
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,e042fab57210f66f9ba5b5bfb84c7220
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,5dcb2ad5e52ac5bd2ab397bff4ad1fd0
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1,fc5b6d80963c248d72b1d3e03e79d092
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1,b7e57d40e4683011c90fe8aff5faaef4
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,6df4e68523e31bede406dfe08bb617b9
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7e1cab04a18602138deb42c68519d6ba
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,a4424a12b27659dbc3badc0a1ad64338
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,34ff98f9d49bc5f0138acbe844319325
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,4b28c430b1be4951b4a9b7f89d50fb68
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,6ea2d8379877bbafef6c9a6a9c79ccb4
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,ab660b8dfa0068be52ff4c34608032d7
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,2,fa657b7c9a2385c45cfb5b321316a786
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2,535edb186ca839998a5f6671096283c0
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,4b29edb4b56d220e845a9d59c9682c33
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,dff1834727f45ebb65e8ad22c905698b
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,39f2f2ca1dd03fa96cf2a65a8ca8e78f
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,feaaefb107e1d05573bdb52bb79e6178
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1,a9d8e31538a9ee4e4e7a9b4ea2914ffb
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1,8d8817e5523b322465d2a217ebac5b3b
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,27b7ebd25a85c9434ab9dfff94d934f8
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,a5098c8b2eafd84a1e02587b191b5bcc
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,85aca1e4fab67f8f3d72ffbf672ee52d
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,3f33df28874733f67c308e38179e6e30
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,056532600d889b78a36722831cc0263e
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,5b42a3b368415b135274745fbfa64c86
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,4f55a66a0e9b26cd5e7ca648ab9d332c
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,1,68383aac502d7dd2af7115a31b07c25a
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2,fc308b93e592e0fe2af75530a1092446
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2,8d115e68d16afa4e28f78a843a57afe8
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2,47e8f43aae028b8d2ab40fbdf7946937
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,9348ccbad4027e6df6432b6fdc841163
