leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BTEXT0010,Textularia sp.,PRESENT,  ,3,51629fbe65fd7b2dc1e536437a202350,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,5%,  ,3,6a21cd46025802d3692d99eb5a2121a8,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BUVIG0120,Uvigerina juncea,PRESENT,  ,3,3b17c9e39ae00e71d849f4ebfc2fdbe7,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,PRESENT,  ,3,deef3125331420b751e952a348459cd8,18-176-5-4
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,1%,  ,1,63ba538ddeae0891f12be4508b1f076c,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,3%,  ,1,59aa7157c4ec8dcc10fcde4e5a180c82,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,1%,  ,1,adb790d79662005aa7710dcd5fe51d0a,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,1%,  ,1,1efd2f1da9db2c6ef6144a1a7f11bb9a,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,1%,  ,1,fe1aca7571580996c9c534713597886f,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,7%,  ,1,b7f37c6085e531c7c78e6b150c39b148,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,3%,  ,1,7130ff37a1f3abc4b509e0742876932a,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,47%,  ,1,4aad6066706c59726e7c237949a395ae,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,1%,  ,1,6e82356fd03af763966fe41f2ded8b24,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,1%,  ,1,23ebd192462def0bf7b4abfd5ed34cd3,18-176-5-5
18,176,,5,5,65.0,67.0,32.00,38.94,11,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,3%,  ,2,43c2f9a58495b4f2ecbb97f3a661af0e,18-176-5-5
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,6%,  ,1,b9aea4806ce75f6a64cbd81748c07e9e,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,14%,  ,1,34ef34e6cc0b82deee16feb127457922,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,4%,  ,1,5185d2d2622e70f2c57ad09afcfd0b94,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0160,Cassidulina minuta,2%,  ,1,dd4735db14f7feb8735877335e175f91,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,4%,  ,1,0462780f660da86e0e72d6512f0215f2,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,8%,  ,1,74ffdeae917c36b549666e273edbd205,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,6%,  ,1,094b6cf26b9f10e73fcdd27ff4485123,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,2%,  ,1,9f15e7a39d7694c1682e857a2b9c84ba,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,16%,  ,1,f5b24f03816074ec09f59f2af8f045db,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,22%,  ,1,45ef14878a9365c6960404f74d21f831,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BGLOB0010,Globobulimina affinis,2%,  ,2,47578426077c6ded785dd63f93d4febd,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,2%,  ,2,995baf50b7e6f0306c6711e18217eb59,18-176-5-6
18,176,,5,6,63.0,65.0,32.00,40.42,13,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,10%,  ,2,103964c8db5eef1cdf8f1e22bb2cf3bd,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,11%,  ,1,130862d37803fe897ef5e14983218421,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,24%,  ,1,deff0f3bff82b8b6cdd233949281d9ce,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,PRESENT,  ,1,f001989dc64a89c551395954292e6dd7,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,PRESENT,  ,1,19b5ddba263fb36c0f2c38dbb4d1d349,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0160,Cassidulina minuta,PRESENT,  ,1,961b4a45ed2b38674bdc975378baedd2,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0170,Cassidulina norcrossi,1%,  ,1,e27ee7f23a1cd72c6cb1e60e2a34457c,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,1%,  ,1,dc8e06832b82fb46731257d5a3d1afef,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,PRESENT,  ,1,14b2dbb2e48d37ea87dde5fe7fadd954,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,2%,  ,1,0b43078ec7a9a20483aa6af1292eadc3,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,8%,  ,1,8fb1108a06f64e661acefe1578524277,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,8%,  ,2,dc186d22ae18a62be7b48d87604e62b8,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,2%,  ,2,c0640fa2a6a856f5407d3efb1c518c02,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEILO0010,Eilohedra levicula,5%,  ,2,02ca7d49f66d399077d9bfab147a62be,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,PRESENT,  ,2,e353ea78c46eebd73d2950d7d795ea62,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,14%,  ,2,21dbcacf921a5c0a360f48ad4ac8e9ab,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BGLOB0015,Globobulimina auriculata,2%,  ,2,f89519b2531f3d61e99c0f3cba34c9e8,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BNONO0045,Nonionella basispinata,PRESENT,  ,2,656b2f48ef93ad557b118c5874aed55d,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,1%,  ,2,7b784b9799a51b98853c3278b565af9e,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BPULL0075,Pullenia malkinae,3%,  ,2,12596e1a491a3dfaa9bf6c3c248dcd59,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,6%,  ,2,692feda7ee502e9d34400120d6650259,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BUVIG0120,Uvigerina juncea,2%,  ,3,efbd7e875e4370edbde274623b5918a3,18-176-5-6
18,176,,5,6,135.0,137.0,32.00,41.14,22,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,1%,  ,3,93f2b394c4e5672301bf88aef2658dce,18-176-5-6
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BCASD0030,Cassidulinoides cornutus,11%,  ,1,7aa8269498217256068999a7b7b3dfb0,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,5%,  ,1,11aa174d3185291ac0d4d7b76e4bcfc0,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,5%,  ,1,c0fbbf6119649c865b88406b181cd51e,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,53%,  ,1,0ecb8a231f8e32531a56c8827187db98,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BGLOB0015,Globobulimina auriculata,5%,  ,1,55972943cd17117c896e6e32c68ec479,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,5%,  ,1,e1199e3ae3eccb4fdf71a06fe0e8127d,18-176-5-CC
18,176,,5,CC,0.0,0.0,32.00,41.38, 7,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,11%,  ,1,b2ab183b22bffa17f2ffa7ef96fea866,18-176-5-CC
