leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,459,B,37,CC,,,340.00,341.77,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
60,459,B,37,CC,,,340.00,341.77,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0155,Discoaster druggii,RARE,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),FEW,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NORTH0010,Orthorhabdus serratus,RARE,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,38,1,26.0,27.0,349.50,349.77, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,38,CC,,,349.50,351.91, 2,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
60,459,B,38,CC,,,349.50,351.91, 2,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),FEW,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NORTH0010,Orthorhabdus serratus,RARE,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NRETI0080,Reticulofenestra gartneri,FEW,  ,1
60,459,B,39,CC,,,359.00,361.90, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,40,CC,,,368.50,374.30, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,40,CC,,,368.50,374.30, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,40,CC,,,368.50,374.30, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),RARE,  ,1
60,459,B,40,CC,,,368.50,374.30, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,41,CC,,,378.00,378.10, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,459,B,41,CC,,,378.00,378.10, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1
60,459,B,41,CC,,,378.00,378.10, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),RARE,  ,1
60,459,B,41,CC,,,378.00,378.10, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NDISC0155,Discoaster druggii,RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
60,459,B,42,CC,,,387.50,390.87, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,459,B,43,CC,,,397.00,398.60, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
60,459,B,43,CC,,,397.00,398.60, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
60,459,B,43,CC,,,397.00,398.60, 3,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
60,459,B,46,1,99.0,100.0,425.50,426.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,46,1,99.0,100.0,425.50,426.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,46,1,99.0,100.0,425.50,426.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,46,1,99.0,100.0,425.50,426.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0155,Discoaster druggii,COMMON,  ,1
60,459,B,46,1,99.0,100.0,425.50,426.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0155,Discoaster druggii,FEW,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0527,Discoaster variabilis (q),FEW,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,46,CC,,,425.50,428.45,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NORTH0010,Orthorhabdus serratus,PRESENT,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,FEW,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0080,Sphenolithus delphix,RARE,  ,1
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
60,459,B,47,1,57.0,58.0,435.00,435.58,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,FEW,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,47,CC,,,435.00,436.60, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,FEW,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0080,Sphenolithus delphix,RARE,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,48,1,22.0,23.0,444.50,444.73,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0080,Sphenolithus delphix,RARE,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,48,CC,,,444.50,446.50, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,49,1,8.0,9.0,454.00,454.09, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,FEW,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,49,CC,,,454.00,455.16, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
