leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,84b608472de691d9df82ccaf8182043d
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,7360868931dae305243a933450f43455
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0138,Globorotalia crassula viola,RARE,  ,1,bfd210ec331c8ebf6656fc8205020af5
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,RARE,  ,1,b11a83b8b057035786beb072b0b860b8
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,9e52fc5e04bd5d47be495ec16dedcafb
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,FEW,  ,1,2b8b151eb77128bb9bc11c3572302ce6
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,49bce9de3fcc8dd99f2a8e935a82b259
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0442,Globorotalia pseudopima,RARE,  ,1,3d07f00f7b0230ea74f44507c7c16553
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0554,Globorotalia tumida,RARE,  ,1,98a6e8fa2b9291e5dc066d80d28ec498
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0161,Globigerinoides fistulosus (q),RARE,  ,1,02bf0f19ec3ca22c639510e66b46f23c
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,2,20ae4d0148bdab662d3d654cf92ff7fd
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,2,508278cd5b3d0cdc0b89fbc2c9ed4690
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,3066cb728d55c98e56226cf5c32a34a7
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,2,ad1de4645a2d4415a478844c746744dc
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,2,56210279857cfcf4e5e931f04a77c0e5
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,2,79a481b846c9862f0df14c2e306a57fd
14,141,,6,1,75.0,75.0,59.00,59.90,17,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,a16463a3fb32497acc9f5362ac409357
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,ecda02498e8962ff3899e0bcd89eaaa9
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,53e5f5489241b965e96c7df8a0673c19
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,46512ba1ceecd8dc58eeac75d70de5b9
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,9d5f7f818455123f38faa18f8e12ea58
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0554,Globorotalia tumida,FEW,  ,1,cbb5db2e50b712b4685b68a62691bd4a
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0040,Sphaeroidinellopsis paenedehiscens,FEW,  ,1,0ec16e58cc3d8bb749d0a8d50192008f
14,141,,6,2,150.0,150.0,59.00,62.15, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,196c42777f6295dcb4e60a586b6ad1e2
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,f5449bf6892aa3f9778e1ddcad3dd4fa
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,FEW,  ,1,d25cfdca91884d03f24a7d4442659d85
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,3ba48d120fe8e470f59798b289ccfb9d
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,f896d5080f145399a515b11467e8c095
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,7c6efffd483e43a53aaba8e1b8338324
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,63018d86535443d9c3381009e1eab089
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,1,7b1eeeaf9a6d6e71a1824e606e7ca7cb
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,c9ee00b9a9c94ee17acf04a7c4685265
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,1,a48f6c69bf42b3d4acabb75a814f41a7
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,1,d451fae9a5cab4906ca3347f13729b34
14,141,,6,3,120.0,122.0,59.00,63.36,11,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,546d12a1c55b2f66e16d3d69f3f59fa1
14,141,,6,4,120.0,122.0,59.00,64.86, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,FEW,  ,1,ff8ae095ba9e4402cb7e05d0d6f714f2
14,141,,6,4,120.0,122.0,59.00,64.86, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,f1e702240faa08cf4a227327cce895b8
14,141,,6,5,120.0,122.0,59.00,66.36, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,FEW,  ,1,44fdcf69547afce75a75dc673c3f1b51
14,141,,6,5,120.0,122.0,59.00,66.36, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,54af0c73ac492ce6e05d0b2bb60ce3a8
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,e192db252b2160ea3b1259cb3466734b
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,8e5d4f2427036cef1193db7bc7a667a5
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0442,Globorotalia pseudopima,FEW,  ,1,12f91af57eb7ec44d7108c005ef60476
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,f0f0c13ecbbbe0fea16c2a0b51aef2f0
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,1,86f1b1f320a62f36af2575480b1fd3c3
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,a58d40e3b68d0a3b752f9a042a4e1a6d
14,141,,6,6,5.0,7.0,59.00,66.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,270ad6ffa063b93a7278520d18463d6e
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,d18d9f30cdab4cc59e1da8da9c1dfec1
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,7ffddda8c9bd369e0605f186babd482d
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,17cc1a22117b56bd0e41e274bc311a4f
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0442,Globorotalia pseudopima,RARE,  ,1,2f0afa2b4328577ff769e5cbe569acc4
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,79d371ec810ed1aa0855b8c8126b63ef
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,00df9eefa04713148c5af96b06566389
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,4a8ff77018f46817adf3f43a1dd7b4e4
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,1,fe8734047b80eca54ae3d6ba0f8078a7
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,0214efdfb9a1bce319f7a35fbb0240c9
14,141,,6,6,120.0,122.0,59.00,67.86,10,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,cff9c7eaa28520298e5e08e4ed43020e
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FCAND0010,Candeina nitida,PRESENT,  ,1,9f923e8e9cbae7ccbd5d494ba12e5d9e
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,FEW,  ,1,0a967c0de9aa9bb89c592097ecbc7771
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,1ba3e9ceb1bb62cec8b9c9bf4598ce1e
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,RARE,  ,1,82a9ccb0a4566e03d6fc4e29ec0e45a1
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,11e8fc44403492063f8e4c8cb2618bf9
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0442,Globorotalia pseudopima,RARE,  ,1,0d2d5fde74bef932dc16823536ec8d8c
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,8b1a3a8674256ba79b88a0ad637347b7
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,fcb77b93ec26ba2fd28fc028aa7a16d1
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,6fa71483e36f25dad6814544c9f8dbfa
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,1,089491ceb72ca00a866cabbf7c515eb3
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,4c6a38b89d774c645ed63302a36ce660
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,2,bcdc7ffd7c34645177c696f5fdc28b83
14,141,,6,CC,0.0,0.0,59.00,68.25,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,728fe872e9376333fc5f68ac1f564725
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,ee0d97007229e59e559ca094953a4823
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,0ce18cc849bcea9e4e5e0a2eb8cae51e
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,FEW,  ,1,1f67ef0af5fe5a23692b045d5a2a83cd
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,1,83a8ab7e8c84947b6758197dc9005dff
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,07ea1d2d2c92fa439cf2dd9c0a11fea9
14,141,,7,1,5.0,7.0,79.00,79.35, 6,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,eaf3e0bce2526c07b03add1586975ed6
14,141,,7,1,120.0,122.0,79.00,80.50, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0470,Globigerina nepenthes,RARE,  ,1,e4507634697f6d2f7253bf28b0879e21
14,141,,7,1,120.0,122.0,79.00,80.50, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,1,5e8a1e8be3f352dedfea6dca20f40064
14,141,,7,1,120.0,122.0,79.00,80.50, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,7ac935923011aecb9ab3dfc9babaa38e
14,141,,7,1,120.0,122.0,79.00,80.50, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,223003c826aae03c619aa83639f251b7
14,141,,7,1,120.0,122.0,79.00,80.50, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,584adc6a043eac62c721b3e508743c01
14,141,,7,2,120.0,122.0,79.00,82.00, 1,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,dc5f8d7d25efe5f2e61605358e56b1f0
14,141,,7,3,5.0,7.0,79.00,82.35, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,6d8552ce2e0889132eeeafe832cc1af9
14,141,,7,3,5.0,7.0,79.00,82.35, 2,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,0f3cac7193b47ea7567f4f74f0d858a9
