leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,RARE,  ,1
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,2
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,COMMON,  ,2
73,519,,5,3,90.0,91.0,15.30,19.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,FEW,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,FEW,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,ABUNDANT,  ,2
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,TRACE,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,6,1,115.0,116.0,19.30,20.46,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,RARE,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,6,2,115.0,116.0,19.30,21.96,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
73,519,,6,3,50.0,51.0,19.30,22.81,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,TRACE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,COMMON,  ,2
73,519,,7,1,130.0,132.0,23.30,24.61,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,COMMON,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,2
73,519,,7,2,130.0,132.0,23.30,26.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,ABUNDANT,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,COMMON,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,FEW,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,RARE,  ,2
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,TRACE,  ,2
73,519,,7,3,70.0,72.0,23.30,27.01,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,TRACE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,TRACE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,8,1,83.0,84.0,27.30,28.14,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
