leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,573,B,25,CC,0.0,0.0,366.50,368.48, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,25,CC,0.0,0.0,366.50,368.48, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,25,CC,0.0,0.0,366.50,368.48, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,25,CC,0.0,0.0,366.50,368.48, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,TRACE,  ,1
85,573,B,26,CC,0.0,0.0,376.00,383.76, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,27,CC,0.0,0.0,385.50,392.52, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,28,CC,0.0,0.0,395.00,399.99, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,28,CC,0.0,0.0,395.00,399.99, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,28,CC,0.0,0.0,395.00,399.99, 3,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,TRACE,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,29,CC,0.0,0.0,404.50,411.93, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,TRACE,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,1
85,573,B,30,CC,0.0,0.0,414.00,420.45, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,31,CC,0.0,0.0,423.50,425.61, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,32,CC,0.0,0.0,433.50,437.57, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,1
85,573,B,33,CC,0.0,0.0,442.50,450.71, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,34,CC,0.0,0.0,452.00,454.48, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,35,CC,0.0,0.0,461.50,469.01, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,36,CC,0.0,0.0,471.00,476.10, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,37,CC,0.0,0.0,480.50,482.35, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,38,CC,0.0,0.0,490.00,494.44, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,39,CC,0.0,0.0,499.50,503.98, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0040,Lithocyclia crux,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
85,573,B,40,CC,0.0,0.0,509.00,511.11, 6,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTRIT0020,Tristylospyris triceros,PRESENT,  ,1
