leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,bd671037a13d748db8eac07fadbc9135
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,2bcf773bb1ca901cc603a495179a96d4
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,8e77f1754d43b9d56355861ceb203443
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,117967efc10dacdc35e01a988b7125e3
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,0909378c143a65705737167cee41f043
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,8f63372a3e625a13f1cf8838d30f74a7
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,7654e23565e8b9ac0b9b63b836fa9114
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,1,98e30b77f3c90a1190ed4b55c7dbf5ad
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,e1f471332723aafd6ba5049525700a8a
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0072,Helicosphaera inversa,PRESENT,  ,1,7551faa2adb2d0ceceb2c342bcd067e0
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,17a97c50cf12843fc229ab5dd09ee29f
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,6fa244a87a789c7f929e2bdcbef215fa
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,fe34f08bb4d54dfa9262108342d880a1
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,2ec877af5c6aeb81613a30ba09e22993
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,2b38d8fa7930fbe4e7bdfb07b93fe1c3
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,cece51c22281542757b63ebac877fe47
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,0a14ce9acd9862d13789a1f054298fa1
94,606,,2,5,47.0,48.0,2.80,9.28,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,4cf3ddcec387667a73b62cca35b1a73c
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4919f22b37c820bc2abe04ab4e404727
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,f65eace277b53aaa49c04234950e2795
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,14a12bb77ebdb696ddf38a6be9434040
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,3360bf559fbe781f1fd392e76d290aa9
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,a94a51d76c8234c49832ab66608c7f6f
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,PRESENT,  ,1,b3b6acf8968a8085c43c249d8a9473be
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,a6401d705a282375463bc98d9dc54344
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,8526e14ca17f4d74afd304e0eac2a4a4
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,1e130996330f4f9f5813b5ea5c9de4ab
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0072,Helicosphaera inversa,PRESENT,  ,1,b8678836c189dbc16167881deb8980e9
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,79c75e2e6a5413d62e92214f00689e5e
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,839826093f01b4a3f9f5113c766bc945
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,70df1d794984e711bab220e280956c52
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,d869c06732d9c72331475e8de75d2921
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,593d4c2dea6373723e2634c01aa58b60
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,51571bb5330c47808a01a0b70d1379ef
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,c64126be97d59736e0c25e07464c5871
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,82c2e9de758d3bbc7d2aaa1455af4e67
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2,95f761f40054dafb63b0161d826a700c
94,606,,2,6,47.0,48.0,2.80,10.78,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,50356a90a6bfad4744b8b870f0089073
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,be440cb5f1c3436973791113edb74506
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,ec60df57b521a67e6b04c594cb663d02
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b421590b5a3f12a0201c42757b4a45c0
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,6b38fa96ee3b0b5a8dad263735779c1d
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,6edba40f8a7f30f88294d0e71eb30894
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,e2fe8fffa5d081efa57853d7d6858e6a
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,PRESENT,  ,1,5b438f2fa06ca3374177acb94952d101
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,7df21cdda6fc741ddadcbad9bffe9c41
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,9195f5432afa1034976b2f02d5432f0d
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,a8ec45c85e268c5590131755af8c6efa
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,2,d3d72c6015371385f652d4ce3b692ee0
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,4845335e0e47eb5bc591a799ee06288b
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,a9daf3c55a8f214e70a1705c5e92851f
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0072,Helicosphaera inversa,PRESENT,  ,2,3e1739db75851fea873aae801f487029
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,f907a4b89e359b3203f05c8e80506a4f
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,4c68819cc79f2947a75be55223315ee6
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,17810cd63d574b9b1eec65ff4f55ed7a
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,81af15994db56752bdd33f7ebb53e752
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,57dbc691ca85d6e5e3ea9e4a42e4db87
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,0de20fd21f9610612145c3aef174055f
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,ca8825e70f2172b2fa91ce9fa2d68bc7
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,c602a0892008883aa8aabc3f9c99bbd0
94,606,,2,CC,0.0,0.0,2.80,10.99,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,5ea7c4df25e3d84848c329e16ff7e1f2
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8dde96cffe6a310e207f83d17e0c4579
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,035fa8973a9e25ff75808f78dbdd6ef9
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6e8ad46c864c506052bc51fd080f7cd2
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,a2815f29d49f793414ea95b71aebe6b8
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,69509d3fe8d330649874ecb50e92e8e2
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,8939ccfeab038d5fd15b9a34bcb48e66
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,10e2c9cde8a4056011cec62d1bc13791
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,1,023b1e528b2faf5bfff5ac6b9a3fb594
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1,b8b085d1894ed3219aa05312d32ee71b
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,9b9e4294479c35e2338b29a2224dbcae
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,4cfc3329f99d7309739bbd7654052722
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,2,ff96d9e316963d7a29a5f0fec8b95f94
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,f0bef3a6a2a121fa78b8e06f39ccd9f4
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,df61bd3f212de731c9cf14df6004453a
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,fa435e5c1fde5392f015c91aece0b749
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,4ed6fcdc2fe275ecdc6b68aea760e8dd
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,8b4e5fdbcdf43d8c406eb9e624b4c811
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,7001765031127234fba3abce833b0201
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,a7509dd9dbea4cc915f34235ae024146
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2877b86b84e6895dcae918befd6ddafe
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,5695452953cee236c494e0fe56b9e15e
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,19cd9151f2db6210a380c2519b5f1795
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,132f41607e1e03192422644e5cfab0c9
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3,f768ca6eb1f5c6bd1e85152f54a2be65
94,606,,3,2,47.0,48.0,12.40,14.38,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,349567c3c3f5f709d8387121c537666c
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,60753ffa6cbdd852a374902229e9aedf
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,5e2ee8f71170138322f368eb2f168547
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,1,c013a7ee475cc197e91307e203c8851f
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,1,06bda9abf6a8951f4a50dc30f4057166
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,9b0e807c7d7a4ce7b85b1c42ebe40b3e
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,90e4774747b81565413ac55333aa9e13
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,8ed07c29d56a59b35d66b30a9acdaecd
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NGEPH0075,Gephyrocapsa parallela,FEW,  ,1,7991b486a5f98dd3d7df5211856803ac
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,f8ceeb98fe3f82cf2120320565138346
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,1,2f68175a967b09dc50d18d90263f3cb4
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,1d57ff1bab60a9eb3dff9ec21d648251
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,c999047e00ef09432155340e7192e091
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,1485de9838222dd7d6f14c9773e4f543
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,dc15d5ab0ec0a23975dd4f8693d4fb67
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,34d93c7851e28e3b689cf959599967a8
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,c0ac5fb7dc7f63042d3d4769b42ddba5
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,69c5228baa7ca6f86076428c1ee2bf82
94,606,,3,4,47.0,48.0,12.40,17.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,656,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,864689a93c668b1a1aef3485bd445117
94,606,,3,CC,0.0,0.0,12.40,20.64,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4db495a1fb99cb976405219bd57567ae
94,606,,3,CC,0.0,0.0,12.40,20.64,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0c7992d0c5eb2e36bfa224ae769445e4
94,606,,3,CC,0.0,0.0,12.40,20.64,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,94e1f28853b8695dea1f2774a45f9fae
94,606,,3,CC,0.0,0.0,12.40,20.64,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,d3b892e9d89feefeecdad24b18b61df0
