leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,2cf9789e901c88f618003acad13f0c58,9-77B-37-4
9,77,B,39,4,6.0,7.0,353.60,358.17, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,00f62d673ab163d8e567699e78356398,9-77B-39-4
9,77,B,39,4,6.0,7.0,353.60,358.17, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,1eb0773a813867d5720fe4f81bf4cacd,9-77B-39-4
9,77,B,39,4,6.0,7.0,353.60,358.17, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,c09a69503f21bf5d755301e7fafcb314,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1,905ef9f5cefb0f024e15c0a7d478cb68,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0010,Coccolithus abisectus,PRESENT,  ,1,a2281e74badd32e92c1c14d2fe4d1069,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,82fb98e0a6bdd2d0ebce4121be8632df,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,661943921480974729ed9341ea9c8a37,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,2ba99321d92782dccc3625cb8c36665f,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,642c6a2d32a456d205d515c847d5d71d,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,e6f8762d024f9ce4964dd27e81a048e2,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,9d7af3f6723ac173837c3fc86ab0173a,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,6430202c20c58528902bc033a3a00097,9-77B-39-4
9,77,B,39,4,64.0,65.0,353.60,358.75,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,1dd21db6f8fca3f254195adfc9ad1f1e,9-77B-39-4
9,77,B,40,4,1.0,2.0,362.60,367.12, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,49af20f2ede9166f7dfb724e4691f06e,9-77B-40-4
9,77,B,40,4,1.0,2.0,362.60,367.12, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,705c46834e11cdc3fca65f1c6b75ad04,9-77B-40-4
9,77,B,40,4,1.0,2.0,362.60,367.12, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,60bb4c3f1bdee4218ae113104504c260,9-77B-40-4
9,77,B,41,2,1.0,2.0,371.80,373.32, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,ef867398ddeb8401677612a61be44977,9-77B-41-2
9,77,B,41,2,1.0,2.0,371.80,373.32, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,bfbe700026177e2812b5f70f6a02bad2,9-77B-41-2
9,77,B,41,2,1.0,2.0,371.80,373.32, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,f83be72c1ae88e2eb702dd583c7884a9,9-77B-41-2
9,77,B,41,2,1.0,2.0,371.80,373.32, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,b474b4e7b56c261105ba68a0ce883661,9-77B-41-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,b831cf5860a9f4405a51ea8f379ede0f,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,952c05ab8542a190232b8ba8a9a9dbcd,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,d3e90ebda6c62695b9402ce7f386fd20,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,389f3569c352ee80f31e7b16354a8d7e,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,99ccaa3fbe4755533bdf632e4982a57c,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,57901f5f9fa29de2589e428061fdcd8a,9-77B-42-2
9,77,B,42,2,6.0,7.0,381.00,382.87, 7,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,0ecc745a14faeb7c87f0ca0a260601ab,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1,35a6ebd05fb5f40df7000310c5e7a9c1,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0010,Coccolithus abisectus,PRESENT,  ,1,d30570ec07d7496b1ab03488e8a3d26a,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,82c0f4f96d62504a0f3f0751fda69b2c,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,6c975f6e9a3502c774f9d62d1c89af77,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,fc4cde0bbca2eb1117414fa42d8bdd19,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,e3e134b947b504208263bcfaaceebd04,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,b48cfd92965a0b6382aeda4858112795,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,1858ccf9e39d285ecd39eb45f13fef1b,9-77B-42-2
9,77,B,42,2,75.0,76.0,381.00,383.56, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,006bd2b1e86ddab7ffdf079b2bf17947,9-77B-42-2
9,77,B,43,5,2.0,3.0,390.10,396.13, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,29f25fdd7933cd911c2033f3db89fedd,9-77B-43-5
9,77,B,43,5,2.0,3.0,390.10,396.13, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,1364bd1a796e0d782f20a2312efe691d,9-77B-43-5
9,77,B,43,5,2.0,3.0,390.10,396.13, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NRETI0211,Reticulofenestra scissura (q),PRESENT,  ,1,c8e81865284679d30da766afcad194be,9-77B-43-5
9,77,B,43,5,2.0,3.0,390.10,396.13, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,188ffb7c99fee0fc02b8fa379ab9beda,9-77B-43-5
9,77,B,43,5,2.0,3.0,390.10,396.13, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,e57805b9c9612729721a6b004d8e30df,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0010,Coccolithus abisectus,RARE,  ,1,467b8f9b18534e8da95ab3e0f7f748e8,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,6fb07d0fb62be366851c86290d022edb,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0111,Coccolithus fenestratus (q),RARE,  ,1,a43938f439b70e383a5b5acb5baba940,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,2bde272cfa808cedb3d2178e693d4e74,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,9b41c07b4512a33387577675d3220904,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,98f1720c1a1ad64b21d4f9601ee147b7,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,2f77a7f0bd5b974eae40034fa9562c78,9-77B-43-5
9,77,B,43,5,50.0,51.0,390.10,396.61, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,367591be67b46c7bca6d6ad835bfe89d,9-77B-43-5
9,77,B,44,5,2.0,3.0,399.20,405.23, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,a2709eea5931d4b81a7ceb58268aa92b,9-77B-44-5
9,77,B,44,5,2.0,3.0,399.20,405.23, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,0c58f80bdeeb203310b3ae2e6c7bb314,9-77B-44-5
9,77,B,44,5,2.0,3.0,399.20,405.23, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,8e8dad34595702e1915b06e0ad4c4b25,9-77B-44-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,54e143214cf6b11d2d23ae2ba210d27a,9-77B-46-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NDISC0475,Discoaster tanii,PRESENT,  ,1,d083dbd3437ae636a34a54c3049ca805,9-77B-46-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NHELI0041,Helicopontosphaera compacta (q),PRESENT,  ,1,b4b465332e753a3abe2b51039ddbd39a,9-77B-46-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,c14b3988f6461905329ef87e9124ca4d,9-77B-46-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,01b10be68ee4741fd2d320bd72bdf33d,9-77B-46-5
9,77,B,46,5,6.0,7.0,417.60,423.97, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,d2deb2def3fb9336694a5e9d6ac0c1dc,9-77B-46-5
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,d2ed603c199e52f46a23c21665381c70,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,b38d538416da21745610e6945011dab0,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,040918db40f8a7402afc9de01075f9d4,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,6a5273fb5b6836bf2198987e6db01565,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1,8101496c191b392592d3df052996b3b7,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,553b2810127460f94ce2c28435e0cad9,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,4e0aa4b78fb0d02b47e4f7631cac56a4,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,fb4916972d3f6d0cb7860e32d043ad08,9-77B-47-4
9,77,B,47,4,63.0,64.0,426.60,431.74, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,7b51fecd2d7920628ff53c2c8662b4ee,9-77B-47-4
9,77,B,48,5,3.0,4.0,435.80,441.84, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1,aa0abe2aca99e06b99a6777d87634539,9-77B-48-5
9,77,B,48,5,3.0,4.0,435.80,441.84, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,a207504a2687da4d2441dfa0334a4441,9-77B-48-5
9,77,B,48,5,3.0,4.0,435.80,441.84, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,de4e2d2f719197895bfee1f0b37eca83,9-77B-48-5
9,77,B,48,5,3.0,4.0,435.80,441.84, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,46deed63dcfdeea32afe37df6abd03d1,9-77B-48-5
9,77,B,48,5,3.0,4.0,435.80,441.84, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,ad568e739261585389e49c2828399208,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,e8fe02765a963ec40605f3368c86f12f,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,1d4de8ff957a116640f4e12432643157,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,4ff8f82790c8584096e334ecd106ebd2,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,dc18a9fc9c35cb2990ed89a9b6a51f34,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,2d1163fc2c1403bb6c981a17eaffc134,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NHELI0040,Helicopontosphaera compacta,COMMON,  ,1,4ccf82a46c68a3f14b245830e003af1e,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,3fd8b8b3b6819eaf2e89d07e34a99777,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,ec705b0348a21bf2b743f10e3c5648d6,9-77B-48-5
9,77,B,48,5,63.0,64.0,435.80,442.44, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,704fe2faabca5f891d670e0d0bd719d0,9-77B-48-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,a065e433a13a2f968b889de3b3e6d7e4,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,068680ac22f27692dae8576070fb52bf,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,806592c293fe534a9393bed990d64e21,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,234a7408bb4d455aa784ed2066448fef,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1,1d4c032093e2eda3d9a1560edbcef05a,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,2356bb08badb11742a7ef6e05a241e63,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,59ee83a7c3165a271ca802d04a029661,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,39e4c74d906bdf5ed5c873bfc2c6bf46,9-77B-49-5
9,77,B,49,5,64.0,65.0,445.00,451.95, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,132d6fb8dfd0d0a41674f6f1f040fc74,9-77B-49-5
9,77,B,50,2,13.0,14.0,454.10,456.04, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,86fadf376bc68de1d65d6551f502e38a,9-77B-50-2
9,77,B,50,2,13.0,14.0,454.10,456.04, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1,7135ac59e8d00d2cc45901853672b6ab,9-77B-50-2
9,77,B,50,2,13.0,14.0,454.10,456.04, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,528ba999ee832995fbda874eb7472320,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,7c68a640d793c1f636ef1e3c21ffbf5c,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,f5b8c1eb7eda1b52f271e6f144876ddb,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,ff84ad5c4244f5483fb1c64c8f7deb94,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,3da41e03cf425158e52b58a620122cf4,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,2a2b5ef9aecf322d17ab8d212352f2e1,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1,b20a5adf138ddb63c657f526c6e03e77,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,fe092fe8d7d95f64a94c9fa742c2dc2c,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,33ebfa15e027afbc2486cd3eec9f7739,9-77B-50-2
9,77,B,50,2,115.0,116.0,454.10,457.06, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,49fb9768c008195ecc3e76096f438539,9-77B-50-2
9,77,B,51,5,3.0,4.0,463.20,469.54, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,4e4651c93f99ea4e65ab8bc666d760cf,9-77B-51-5
