leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f4b13409a1d2a101511805c601471a2d,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,1a6952d45ab9c571a6872ab49ec1f309,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e2bf0da50b08d4b61375990818906366,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,856c4fc2a7e0369ac41feaa6a5ce5144,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,8c2676247826a9bb47726d73ebf3e418,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2,3c69edcff091929d475d0d54d7d531bf,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,7c63262992c27b75ff63a7243178e98c,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,ef84f9a417121aa64ce66a1fb79b861a,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,2c6118582fcb1a88b60dc115e43191f6,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,a0366e6bc95ddbab4df61e64c068569a,9-77B-2-1
9,77,B,2,1,98.0,100.0,18.20,19.34,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,0574605ebd3bf0396b3c7d9c1de00466,9-77B-2-1
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,08c44ca9819be010b3bc922ec67153a1,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,909d3b7a44603dba76a695309ba44fcc,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,927f3e923a2f8d5c59a08af54706983c,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,0fcdc2df4954a510f31a809dc035baa5,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2f56c48f6220d5f55eb4d909d87bd595,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,4ae9dee6ea169c5f324c677013cf9e39,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,7d2aaf291b6a90f3950303de4019c0b4,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,c75f5cd09bd4eeb65d21811583961e27,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,abd9476c96525933902124f80a3e2908,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,8a38c3bfe41b5af210b09f7dccdd84aa,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,a9c6ea2010c871250a923c4ea597e19a,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,b1994f6ded0770a73ad74fe8dcaa5aa3,9-77B-2-2
9,77,B,2,2,0.0,1.0,18.20,19.86,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,5ef7bac2325af067734bc4e10e121daa,9-77B-2-2
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,8ed5356251c24d96db98f1a29a676d03,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,94a432e3ed0970ca26bdab39a98bbd95,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,19aa4ca576205495f1eb15fa7135d310,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,506b6bbdb0495b8e8a94e71fe0a8461b,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d67b50a132b69de056e247635af76d05,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,2264e30006cdc7e5abe200ff4a15ea6a,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,da51c87bf4c579ea81fb885e56c5f9b3,9-77B-2-3
9,77,B,2,3,0.0,1.0,18.20,21.36, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,dc8652d83e06a4434bf743a6fcd5f84f,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,50b804910bc7bed68c33be6395c1c346,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,00b6f8e9c12bafe61b2e6a23f16852a4,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,22d418aefbc88c9b0ec3cb82d521c195,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,91d810f03c9e92c358367c5707686515,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,68049de6e4591e1719c38fd516ca19da,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,0da7b66901d11980ab5e56262655b6d6,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,6453cdb48c283b71c3cb081523c24d97,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,3da0476f50a01700c6b34d7b9e832c85,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1,61400d86fb4d71de784887bb529308ff,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,7df20b0b39126a5a12c16bfeb4d4b0ce,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,7e1ed4fcf4bc3b27468f20db3a011e2c,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0f59b468223fceb3430a536dee0f110d,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,b0860253d7e440495117c8c983cfb9c9,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,2c7b0fcfc2a6714f27a1703ca945f6e2,9-77B-2-3
9,77,B,2,3,128.0,130.0,18.20,22.64,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,4ab1d6e6d726a77d8f7cd00f010b9469,9-77B-2-3
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,5597166852247ee39ef714df2095381f,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,72afd243ac6cee908095bf3960339941,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,89ffec0ff1a1c139c22911a9ff2ca9ce,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,22ef3cd9694a25cffb3eca0ac6396683,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,3f242ed3870bd892b14f4cdf03184347,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,efc137a1fa41f245dc63cb1f9688cd68,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,09a6f83900d92d2584d5aba8cb959d11,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,fb2543f5b963632df945099a91c3e9c1,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,042aefe422ef7076096bcea6d7332773,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,cde64c110b17feaed439b1579c625c22,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,a28996f225ec3a2a2d98385f9b1c77a6,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0685,Globigerina rubescens,PRESENT,  ,2,7c2d8828eeea47ddba086d3a3b0f255f,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2,dc58210c1850242329bd06fa32d5c9b4,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,53a9ff699350a6d75d22fef3ea90a4d9,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,8c515acbbe80e35521228df0014dbcba,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d2ce6b1f98da5d8e8cfe1b5f10649a3a,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,61705d177810c452c62903740525c793,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,c0dccb37a8fcaac5cf1529423955a72d,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,b1ef162094f89b3c070b24685cbef3ba,9-77B-2-4
9,77,B,2,4,7.0,9.0,18.20,22.93,20,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FTURO0040,Turborotalita humilis,PRESENT,  ,2,2b828e99f5bffeea9ad692af2750857f,9-77B-2-4
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,5f07a2efbe57570485f5534cb667b1c7,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,a815eced318596df7ce2003239aeb532,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,01eb6a95f11c01462213124e76f0ee43,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,17b7853603b34fab5839ed1871504014,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,aa45666f22e0ffbfaf668f715202b2f2,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0553,Globorotalia tumida (q),PRESENT,  ,1,b980b185f0053b86144d3b30775cf3a7,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,99e915886ef5d1e4348302189cb5f37b,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,d3bf68456bff450f801288db18abe81e,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,95e36022082741f8402a4f5584b82ab0,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,7a7cccf0e14c288bb36a1b297e6c5a76,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,52c4756257119e015cc20e57c0db4edb,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,6478078b2463a01a41610a496fd95b34,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,c798d786565060ac72c1e7a782a0e879,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,23bd98ce0d4763efd8d0dd68ef3dc445,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,be43cc60e8d24ebe0490f4d97936e573,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,5bb6dcf3ff0097e6b9600370d36802e0,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,a2365e021f65e481067202f24e63e57b,9-77B-2-5
9,77,B,2,5,66.0,68.0,18.20,25.02,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,8f9d982a47aee034dfb83f3926984db2,9-77B-2-5
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,8cfe6da47421daae6d83d806f0387be9,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,a2083ee892d50f9b55c924375bfd788d,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,85cee72efe2255e129c984a44566172e,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,8720a37415bcf023bb86757733d5d76d,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,a391ffab89599d6961541c9d1fc41ff7,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,8aac1e123de17279f3c17cea6dbf2897,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,ec590622f5320152c5bbfedf6c006e90,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,12278281c5940dbaac8f5b39c1b313aa,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,bc6868694f0163c3e964cce34d0d79fe,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1,659f3741c6f9236df8512a6ca78453e6,9-77B-2-6
9,77,B,2,6,12.0,14.0,18.20,25.98,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,86a4d32112a6f564cf5cc9582cfb4313,9-77B-2-6
