leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,9723cac4d2cd85cebd1e112922a2a531
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,3a0fd3b08e0ae7df55d7ab7fda4e2279
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,81669c67a15f2d4b07ddf293ea629cfc
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,6ccba534904dba27a53beefa82cbbb22
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,f63500d37de0861b0e4c6ff5a18c56cf
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e75150090e340e5b605bca50b173b81a
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,6ed8ca2c3c38977ee2016ba39cea75b1
21,206,,3,CC,0.0,0.0,13.00,17.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,45e295030732b25149728d7f316c45a2
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,424bb50f3fb41218438b067ea07cd7c5
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,1548caf69fb31466bb96b3414c78095f
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,df471bfe5b3af13b04bf4f95985bc18e
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,b9c10c92452b3f941198088e324aa4c8
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5663b98eaaefe5c4da9ede293967d647
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,862586b3668b17abe10e674b13aec5e4
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,4ec38ee04b65f54b52f2380f32f37150
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,bc9a730f45e0d32505df1ed349250b02
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,5dce6e1cf4c71861afe5a703f95f83e4
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,643312536c76f2ce8316098cbe010a2d
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,dfd7af0d3838a5166e428a5ed3c91679
21,206,,4,3,30.0,32.0,22.00,25.31,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,ba98b63487cc21a5fbd5d69d491f344b
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,eff40baf9d71708558984ab0de3b6ad6
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,4d69a999c1c26929bd1bd9d4d2605fff
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,5e58253df6b9bfea034d4a685c8c002c
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,b2afb8c56693837e096a716c3164d2eb
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,068231825e5b428bff69ce996b3857e8
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,debff644c1e21c3ff1b6e62fdb189166
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,a6c6114e5af6882c4c342b672d748dc9
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,b52ec58cb90937e04c65701bcc2d06d6
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,c6f1b01c4962e9f0ec9dac1ac2e6f91a
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,13b19d9b3d0164774b409afc30ffa061
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,7769c3a9bfb1cec760a1aac19a19e3d1
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,46c7a925d75c12d7428918ec9de51856
21,206,,4,CC,0.0,0.0,22.00,31.10,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,32f2a09b1e470d8a2accd7d991e09c80
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,76bca9be0683fac024ab82a482b1f9d0
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,3c0412de036585f2638fcf02903d1c48
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,a2587067d092fed8a892c71f5213d735
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f1000a2ee99ede59d4ede572f74dffe5
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,d21eeff6260dfb6e6c1b7fff3ecb9254
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,beaf482f50475d150875227303121802
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,b3956b9923b97a91c6ba82df00ce3c61
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,ebec9f2f67215b998acdc9a49bfb0f1a
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,1a2997b13e3905431c41e7d624d52b5a
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,9212d30cc9b8a698724095bc2f4cf4d4
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,c9b883475a24940727cb5c47eb41021f
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,1ab00be9589e68345f034c205d5aa2dd
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,23c41abbb773f5928eb62b53020dd57b
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,6ef15a0c1b04173a349977cf6145e374
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,b0f59ca07dfe164cb3b33467ebe30e57
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,c9c20ea5cc84e7011a0208df0a430031
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,bc72a2443854ab28d2ad3928d088a133
21,206,,5,3,30.0,32.0,31.00,34.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,c3ff7bf529ff56567d8e11e101224275
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,6a8eebbbd8167bfc64a1f903780727e7
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,563d07d98f34f13890297b61548b78fd
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,30399db3a9485fbd77549b8875f746b9
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,546f10bfb6cc8a9e9817943a41b9f4c1
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,a54a1900db463597b69420e00b0481d8
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,fd46f28b55735d9b10cdce6f3687f6a9
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,cab268b3a6fa73437034c9869ce545d1
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,cf963f2faad0f3ec9431d6d0b6923888
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,608a07a26b892a15101424b3e55c00ea
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a0676fb6883bd1672b0fa5d40df6e5eb
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,2928aa5f6d966544b47dfa1fc9914084
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,d72314eb2af184787290b6ef07197485
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,7cdf8a2e9ebfe95d9ec2ff5c1ae8d856
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,f942e5dff5054c5ddc40f3026d151dd1
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0ae5ef12f9eb7f33443f69f6cd8c806d
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,c911377774c0d7ad0cbffc5e3c7ce0e7
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,ac42001f8636b4ccbe587a1c929c8ffb
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,d16f0626421aaa5a73fb0e6ec019b5ff
21,206,,5,CC,0.0,0.0,31.00,38.60,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,f02b698aee775615d8435ca8231cf16f
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,c11a2a323d53df4777e448fc8581f8c7
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,cae16ff05124f1414460509371efc244
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,2f6ab24c36b173806579f961f93a9fff
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,af65a7e3715b5ad8f3a694c0051586c6
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,12e709c5da82645a273fc5cb7b7d4a91
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,df962be44f4d492c425e0183f997d3a6
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,22548875651449fb6c9dc8c3711cd019
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,5496a669174204927602545d22d15c76
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,fdcbaea1f469c8a1e0d153eb9c34df1d
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0570,Globigerinoides tenellus,PRESENT,  ,1,c8a840032b4a48c66f533c552533082a
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b205325ca32f94b7bf0af383909f2ce7
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,d6647951faa1d832d0281648bd936bf3
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,6c91be7017344c858d042f3897912afa
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,549df846b29fe813c302db1664effcce
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e89dc1854514acb9f39fde882743a6a0
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,310715249a6f9dec2e18047a69f46b0c
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,e6d309710244f6a1f0c785916529dabd
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,fe8d6b304fb7291efac37e42289451f0
21,206,,6,3,30.0,32.0,40.00,43.31,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,752a98426c53789bcbeb967a25709271
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,d10d5ebdf5df46cc1b2e5de0e3abfa5f
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,ed8a5975d6727a0b2a10d729226d9d7b
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,52877a8169f316423f44b1f6b8bf923e
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b78d41718df86b7f4d8dfb5f94521983
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2787d4ddf34ae7b01f49d87cd5f673bb
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,e158b728e2abadadc8587c1c9629fff7
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,03234aa1771dbaaf413be5c138e8a090
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,e8f752f640e8a462066bffbae70a6bd8
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,0ac91b3f7b3c82759735ca4009dee687
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f6e77bc4c341173bca80ca5d89508585
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,6be9050673af807f6bc8c2785065ea2a
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,0d68e3e99d0b758ad6a59d0e78760568
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,644c5bafd40d4b748c94aa28c209fd30
21,206,,6,CC,0.0,0.0,40.00,49.10,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,bdceb789216b35dfbd1d354344271305
