leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,332,A,5,2,51.0,52.0,92.50,94.51,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0145,Globigerina calida,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
37,332,A,5,2,125.0,127.0,92.50,95.26,27,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,2
37,332,A,5,3,125.0,127.0,92.50,96.76,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,3
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
37,332,A,5,4,41.0,43.0,92.50,97.42,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,332,A,5,4,125.0,127.0,92.50,98.26,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,3
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,332,A,5,5,50.0,52.0,92.50,99.01,19,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,332,A,5,5,125.0,127.0,92.50,99.76,21,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,934,FORBU0040,Orbulina universa,PRESENT,  ,2
