leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,RARE,  ,1,f7262e0d585e1d906b0ec54ec3399db9
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,311d4ef9666567002eabe2f124916fc1
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,1,8020565e97fbd728350283c4159b6e26
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,1,0c7a07eac221d11e16de6f50b7ec0c16
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,8d732603b05b7a8067b1ad8f814fcb8e
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,37199b3f8db1bbafca683c5bcfe79c0f
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,5f5ee6daafdbabd21d27b8b5bfe829cd
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,cce00dce92825fe900f53c092d4ca8a4
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,0ca846ed7173b97bdda456a2c6a7f0f6
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,2d9b110bc1bf0575614fd53e83d7e2d6
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,24eff73b9da073eee79b7c35a1b39390
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,3aa65e05f7b56eb61de64708a0f7f712
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,42e5c5be20af1275accf39fd8685c551
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,a9d40a5a9182b789cb5818b433039741
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6a2142c1582d8176d22af3cf0e0b32da
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,88182138740bba9cec4a1d16d9538b01
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,034e7154d631ee190221d728f0272cf4
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,23957ae47ffc9b23f2d91197aad81e38
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,29ac3de836346c5a0aa91d4338d7f5b0
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,RARE,  ,1,5b0bc8bd4b2bba73765d1a01e0cc17e2
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0525,Discoaster variabilis,RARE,  ,2,69b4855ac00413dc395ea3db67529265
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,5562071cceb1db7a46782ff09000e8c5
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,99e30f2285862800b0a7dd551f5c4730
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,82632dfe0e4ff4dbad39b34e4e727788
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,fef9fab0ad361f75a238526a478caf31
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,f6b6daaf26ca4a5b20b96224bb6dba30
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,94c70ca6a146509b676d966648f050ab
37,332,A,25,1,109.0,109.0,282.50,283.59,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,4182d1794e8e0ddb681e80ab62357865
