leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,4%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,6%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,18%,  ,1
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,2%,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,29%,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,8%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,1%,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,TRACE,  ,1
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,12%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,TRACE,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,11%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,40%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,3%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,8%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,1%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,1%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,6%,  ,1
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,4%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,6%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,50%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,13%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,TRACE,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,4%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,9%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,1%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,8%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,25%,  ,2
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,3
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,4%,  ,3
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,9%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,TRACE,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,3%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,9%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,4%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,27%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,15%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,7%,  ,2
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,3%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,1%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,3%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,TRACE,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,8%,  ,1
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,5%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,27%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,17%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,7%,  ,2
85,572,D,7,3,50.0,52.0,208.00,211.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,1%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,13%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,2%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,33%,  ,2
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,3
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,5%,  ,3
85,572,D,7,5,50.0,52.0,208.00,214.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,D,7,CC,,,208.00,217.72,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1
