leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,254,,2,2,45.0,47.0,5.50,7.96, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1,971c3db27d0899f3e385b147c60b2a69,26-254-2-2
26,254,,2,2,45.0,47.0,5.50,7.96, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1,898a5d3a8f6054ac3a3bc03fa72dce46,26-254-2-2
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,8acf6f384ae65bdd8c3c1ad18cfa80c4,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,fe1501bf9b01f54229feef93f353dbac,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,900fa4c393c53453b50df34ecc449655,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,920c1b3f31dcde4c8763d7024e0d0a7f,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,250bc790e5c50a26c0ce67246a49b6be,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,RARE,  ,1,48a22dda754d29fa383e3785f172e142,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,8a01caa0cb48a6834099a0593e6e1499,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,50b2733d6cd10a9f191befcf6b439b6c,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,f9280d954076d2e98015aa26b67387cd,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,542b51fa153b19d3d15fc5f321fbe318,26-254-2-3
26,254,,2,3,40.0,42.0,5.50,9.41,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2,345a8ee07d1a182376bb1404e55d5b2f,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,6e9ef2e13342b0cbf310fef65970a9fe,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,a3c1ebcdf57a46fb0ea33552428f207f,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,f2be0fc44087e194c4d79198e8ef77f2,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7bd05ba68f231c97cd4aff3a98e42850,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,RARE,  ,1,9fb9892537058374b5677a9fe4681726,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,6e762e79f898f07066a8b972345a2bff,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,b8fcfe4399b95d6c6054197c62f7a2ed,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,17b87c04727c5b77793d851f4bf648a3,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1,d9074b1b7daba39f43301176b6259ea3,26-254-2-3
26,254,,2,3,115.0,117.0,5.50,10.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,d8a57e790ddba4d48e9f071c024e8f22,26-254-2-3
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,109ac042cd5d62405351f782855fea26,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,bdb28ce1a4bf59d2d4e84acd828f3545,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,b8381ba66c52329681d3a652b7272242,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,6e3de244d17329c118a33bef68b952a3,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7b089f09384be99c90042739f4b3c05e,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,2384b267002865b31e8aa395cccfb95f,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,1a7339d3f633a632f1410a8113a82f0c,26-254-2-4
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1,2e603128f105a3203372ec5800c38f21,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,77b8f4a1fa261507e71603856c5ad707,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,11930b49dc69763b78e1bf56572daadd,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,4703750b819d2fbc77b5d54a08dc8c7d,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,f7f6092eb7308afce47935237122ad66,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,3573af29bfc4f30c37017695010a240e,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,0960909155e6c11513afce1fe18017f5,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,4310dedb5db6998856fa202641e89078,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,RARE,  ,1,7b4091ad9c2da30eece912dd59ea7c25,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,ef5e129cc8522d0173cca3e0fb123d90,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,026b6b4bbe951a2df41d249909237f69,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,b38bdadacc7c069efbf03a3be5217d00,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2,5f8c5412afce87fe8a550a3772cf93e1,26-254-2-4
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,32e9a47219a8085d7810c62d977c9dfb,26-254-2-4
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,d15453c5c07b0ffb1a3032e3d2d57a00,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,537af5335b9b795ca3af09aa48c7d432,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,e2fbd37ef2f8105a2f8168c9a57c27ca,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,f4514da031375e6d150ea1c48ad53068,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,fb874d42d5eb1faa5a6520bdf3b3897f,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,e4bd22718b575bd6ad780bbff00c684b,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,ba2f9fe68da0ac9f3ce1932de6400478,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,fd79893dc8382e163c2c42a7feefbb5d,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,a5b11c80ca75d1feda82c6b7987301f6,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,647119b55613838278fe91d65f4d8299,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,2,ead6f0eede05a78535594d702fd3f3da,26-254-2-5
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,6545fd7a54c484cbd2cc4446f57f1a73,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,bec626c65b62aea90cb9face2401491f,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,1ae921e7b4f82be268d8c0a680202a39,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,35fdf3f299ed3470aefe2cb0b425597b,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,be3b907977b859c96df00075a3b83b1c,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,a3a98c21ec853d9a23cccbf7d287dcfc,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d2b4a39618ffd9793dc13c56a2b7c541,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,6d5bbd36f5e3b33106434c85e6e6b33b,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,70b564382cf6d80d1f69f030717351ad,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,3a1e42a949b7748c860a7dcb01f3c132,26-254-2-5
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1,4f899ed52ea41d176389986eebd27e9a,26-254-2-5
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,f715d0d8da54c5197a30f700e2e2fc39,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,6cd270ae30fd5e992ab06fb70316a464,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,6448fc8a98e188f36ccfc0796fe8719a,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,958d149ca64c03218357307bed217ad8,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,7cc8f2aba2f8f16ff5224ac49db1bab2,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e42ca15a4b0aca9eb7271a0dab57a69a,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c2e27bf4bd1d859a34cf4d0d4036f117,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,f311a010140ec2e78f3dc04203515bc1,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,e1a5815589ba07d1994a5a93dce991ea,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,54b23f3ceb204527d6f0b6bf76357350,26-254-2-6
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,9025c1cb0eca4be662d775fe51851127,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,1dad4afae77ee7ca562770ddb7ea5842,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,9ac96a576bcfaf4c0468b3e943c58184,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,fef97e5de0a1275bde1d9ed2774f5318,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,18bcc73b5b04f0be8cd680ecd5c2fbaf,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,04255883139fdc9bb1cf4f16fe478260,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,cb805bdf3df1d7edaeeff63a620624ac,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,ec52e509f25a6e73a4cf320e4b308620,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,784006b0e8b57be9b78ba108cca70632,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,56ad4e4abb55b6bb587fc9e4b634d3b7,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,27114e4992132c3af073ed05179345f6,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,511a6ae10bac9fa97a9151ed8202e9f6,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2,fdb0db8c952492d867da04b554166560,26-254-2-6
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,07272f53aa570812ea4b16aa93b81951,26-254-2-6
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,b1931801794b8de1676d97e0ae3323d9,26-254-2-CC
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,495ba2f317a6c54b3ef92be2ef88a766,26-254-2-CC
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,ed9e184e66378fa93c81f334d9ae55b7,26-254-2-CC
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,e3a6eb354c4e7f16eb4685ec2f9c7c1a,26-254-2-CC
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,9feefe5e947921701417b2253fc820f5,26-254-2-CC
