leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,7%,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,2%,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,21%,  ,1
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,5%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0230,Globigerina druryi,TRACE,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,21%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,3%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,3%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,12%,  ,2
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,2%,  ,3
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0010,Pulleniatina finalis,5%,  ,3
84,570,,21,1,70.0,74.0,191.50,192.22,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,4%,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,1%,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,2%,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,3%,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,30%,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,13%,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,22%,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,3%,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,7%,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,2%,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0030,Orbulina suturalis,TRACE,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,3%,  ,3
84,570,,22,1,22.0,26.0,201.20,201.44,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOS0030,Globorotaloides hexagonus,RARE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0085,Neogloboquadrina eggeri,TRACE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0070,Pulleniatina praecursor,RARE,  ,1
84,570,,22,2,88.0,92.0,201.20,203.60, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,FEW,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0336,Globigerina glutinata,RARE,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,22,2,122.0,124.0,201.20,203.93, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,1
84,570,,23,1,30.0,32.0,210.70,211.01, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,23,1,30.0,32.0,210.70,211.01, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,23,1,30.0,32.0,210.70,211.01, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOS0030,Globorotaloides hexagonus,RARE,  ,1
84,570,,23,1,30.0,32.0,210.70,211.01, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0336,Globigerina glutinata,RARE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0070,Pulleniatina praecursor,TRACE,  ,1
84,570,,23,2,94.0,98.0,210.70,213.16, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,FEW,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,3%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,2%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,3%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,2%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,55%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,3%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,5%,  ,1
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,1%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,2%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,3%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,4%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,4%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0030,Orbulina suturalis,TRACE,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0010,Pulleniatina finalis,TRACE,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,2%,  ,2
84,570,,23,3,20.0,24.0,210.70,213.92,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0178,Globorotalia fimbriata,FEW,  ,1
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,FEW,  ,1
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,1
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,23,3,30.0,32.0,210.70,214.01, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,COMMON,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0178,Globorotalia fimbriata,TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0140,Globigerinoides elongatus,TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,ABUNDANT,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0336,Globigerina glutinata,FEW,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOQ0120,Globoquadrina conglomerata,ABUNDANT,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
84,570,,23,4,66.0,70.0,210.70,215.88,18,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FSPHE0040,Sphaeroidinellopsis paenedehiscens,TRACE,  ,2
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0436,Globorotalia pseudomiocenica,FEW,  ,1
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,23,6,30.0,32.0,210.70,218.51, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,COMMON,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,6%,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,2%,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0404,Globorotalia plesiotumida,TRACE,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0250,Globigerinoides obliqus extremus,2%,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,9%,  ,1
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
