leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BHOEG0010,Hoeglundia elegans,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BORID0030,Oridorsalis umbonatus,2%,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BPLAL0050,Planulina exorna,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BPRAG0045,Praeglobobulimina pupoides,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BPULL0044,Pullenia duplicata,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BPYRG0030,Pyrgo depressa,TRACE,  ,2
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BROSA0030,Rosalina columbiensis,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BTRIF0043,Trifarina carinata,2%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0058,Uvigerina excellens,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0090,Uvigerina hispida,2%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0100,Uvigerina hispidocostata,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0115,Uvigerina inclis,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0120,Uvigerina juncea,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0140,Uvigerina peregrina,27%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0150,Uvigerina peregrina dirupta,4%,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BUVIG0220,Uvigerina senticosa,TRACE,  ,3
84,570,,2,5,20.0,25.0,4.80,11.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,370,BVALL0058,Valvulineria glabra,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,3%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0082,Bolivina beyrichi,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,9%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,7%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,3%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,2%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,2%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,2%,  ,1
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,2%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,1%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,6%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0025,Cancris panamensis,4%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0031,Cancris sagra,2%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0070,Cassidulina crassa,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,3%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,TRACE,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,2%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,3%,  ,2
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,2%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,2%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0010,Ehrenbergina bradyi,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,1%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0037,Epistominella obesa,2%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0040,Epistominella pacifica,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,2%,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0058,Fissurina staphylleraria,TRACE,  ,3
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,4%,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0212,Gyroidina planulata,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0310,Gyroidina zealandica,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,5%,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0250,Lagena striata,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0117,Lenticulina cushmanii,TRACE,  ,4
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0045,Nonionella basispinata,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0018,Oridorsalis subtenera,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0071,Planulina ornata (q),TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPULL0020,Pullenia bulloides,1%,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0030,Pyrgo depressa,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0050,Pyrgo murrhina,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BROSA0030,Rosalina columbiensis,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0020,Trifarina angulosa,TRACE,  ,5
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0058,Uvigerina excellens,TRACE,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0115,Uvigerina inclis,9%,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0120,Uvigerina juncea,TRACE,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,3%,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0150,Uvigerina peregrina dirupta,1%,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,4%,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0220,Uvigerina senticosa,TRACE,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0058,Valvulineria glabra,TRACE,  ,6
84,570,,2,CC,0.0,0.0,4.80,11.49,59,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0150,Valvulineria vilardeboana,1%,  ,6
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0017,Bolivina advena striatella,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0082,Bolivina beyrichi,2%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,8%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,2%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0154,Bolivina granti,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0220,Bolivina pacifica,TRACE,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,1%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,4%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,15%,  ,1
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,3%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0348,Bolivina tongi filacostata,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,2%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,2%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,2%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASD0020,Cassidulinoides bradyi,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,7%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,1%,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0171,Cassidulina oblonga,TRACE,  ,2
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCHIL0030,Chilostomella oolina,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCHIL0040,Chilostomella ovoidea,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,1%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,2%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0037,Epistominella obesa,15%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0040,Epistominella pacifica,1%,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,TRACE,  ,3
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,5%,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0200,Gyroidina perampla,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0213,Gyroidina planulata (q),TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0310,Gyroidina zealandica,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMART0028,Martinotiella pallida,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,4
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,1%,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPULL0020,Pullenia bulloides,1%,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0030,Pyrgo depressa,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0090,Pyrgo williamsoni,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BROSA0030,Rosalina columbiensis,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0032,Uvigerina baggi,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0058,Uvigerina excellens,1%,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,TRACE,  ,5
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,5%,  ,6
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,TRACE,  ,6
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0214,Uvigerina semitrigona,TRACE,  ,6
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0255,Uvigerina striata,TRACE,  ,6
84,570,,3,1,60.0,64.0,17.50,18.12,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0150,Valvulineria vilardeboana,2%,  ,6
84,570,,3,CC,0.0,0.0,17.50,26.53,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,1%,  ,1
