leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0290,Globigerina falconensis,RARE,  ,1,87dda6ffb1b5308761fa3d91f9e7c038,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,1fc7af6940798427faa560c3976de477,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,2ea56c5f5e4dd995aedef1ed99dda940,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,1d2fb44590f471878ea5f44be36364f5,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,2,3ad1f83fbebc2abb150715f2f8e89277,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,cac0fa7d2dc5c15a61dee98aa8921557,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2,b06706dab1b8e4c204656c1e842877a3,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,8883c2e134c62e7b96535321ededa844,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,3750bc0bde2d25faeafae8c4849d9229,94-611C-33-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,bf432479c64db6c04578596c4c025b76,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,ab5fe9424e386cde603e2d3c6da7bc38,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0290,Globigerina falconensis,RARE,  ,1,28221606dfcba8c03f576610efce8e5e,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,e3028544720336307e2fb4647d83cb6f,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,78dba49c0bc98cb9399545edf85711bc,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,e3409007612c83cf82378dc8b5420e43,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,d6d5320c2ca9d55f4055e405d3bef456,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,972a1d4c9952e3a7f581ae9984635c36,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,1,b5721be23a1e001771648e2a7538f440,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,6c5fdcbcb797ca920203636eeacad712,94-611C-35-CC
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,9fac2935f30923799dbbcd5212d361f7,94-611C-35-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1,f51c414b70e823324dba3ad9328cf4e4,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,05cacb9af4ae2b690f4ebd4913400338,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,6aa6d72225221f328049e09104043fd5,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,700d31e6ccffa4ee9d10ed3aa0066ffd,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,RARE,  ,1,b33de8771dce783b2470fb593a665330,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,FEW,  ,1,d352dfaf67be1ae4a4366f3d57edfa37,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,4b8997a36ba476781f17a4d03a7332f8,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,6a13fc8939d49eab7c3ac50ecff36388,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,e8070ed7682a8c550c9e585497376486,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,54863e1d73b098d6f7100be1725fad1c,94-611C-36-CC
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,a65ced4c8a3fce6d0ea740f643a3da15,94-611C-36-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,6b485b3826c628f44ec45c2066fde450,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0104,Globorotalia conoidea,FEW,  ,1,bbd659bbe287f4842657422e9979f295,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,2bcc43bee3a17a000c9be7756f4d32d7,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,RARE,  ,1,4c1a24bffaf7e3c17ada68018bf9817c,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,21fac5909c92ae5b67da27a7238395f6,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,2fe593be4fd5f064887df5f054323ef9,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,5932f0e6699ec41f7cd317d759ebd910,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,7609716d379fff6c475f01c0ffe4713f,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,84404165ff9f7f3becef80ac4a977a9d,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,e06cb3e70bd8547c36c767747b80582f,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,b1a13664c3968765d3cee025cb976944,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,7a4a95e811254fceaccc0af61142f130,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,1b4cf163f49c45aa4fc9b51b64334750,94-611C-37-CC
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,343cffe37066f9ce892733b9d6d7fc88,94-611C-37-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,bfa4d56c20ce82f311ca552aab1c2712,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,RARE,  ,1,59b014e9702c15a380d0d5e1b63138e4,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,5ff64a744641f3f3a86d9522d898811d,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,9195fe6c08f7d4b448da6cdef54ab8f3,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,fc88f177c8c1ba7517c435d3281cbd6b,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,ed5a35f2a54edfe86bc16520c9fed1c7,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,f768dc0c63011630a9a385747a207298,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,1,c2badb5012e6b91941770b78ef614fae,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,4c5d8bdab83e813afc0a4f1444e19d09,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1,586e01a211cfc18a317009d360ef2762,94-611C-38-CC
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,1e045ea9c70e389161f812ada8e8308a,94-611C-38-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,9f68a027953e5264e214491363576c46,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,53bea4d3beba6f3eeb861fe69c9f6b9c,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,fc2f32b06110c5bcca96bbdac984d305,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,93b41793686465a1a4a9a0b436e979c9,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,d8a60007636d3d74e93f4728ecb96975,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,40641f1ad3085649594b79fb09d7e896,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,332d639fba71005e25d945a252868d16,94-611C-39-CC
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1,01330ec34760ffb9984903e0c5ed83e2,94-611C-39-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,97ac1ee9c32d0671708faa1e7b44b6cd,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0104,Globorotalia conoidea,FEW,  ,1,3238499c6a4a0b3e9a0ab9e08555b52a,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,aa0edffc5ab7f94b79f13d8121adc33d,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,3f708ee8f4232fa921809d2e0a99a616,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,FEW,  ,1,8598c2a3e5a267dc8cda8ba90f97cf8d,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,e9c9d78bf8733d81adbce4abe2fc6ad5,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,caa1c8ecaa222b6a437fbc5c65639901,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,8d1248ece72de5c2b6dc5b07b6e16ac3,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,e0ee91ef9c1308f9f5f014c91e69e7ec,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,e6f4eb8e46779f325d1da6040f298252,94-611C-40-CC
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,5c16e3156fad2ccb4516fcb030cb97ab,94-611C-40-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1,39b19f2843184e52d8e1cb52c578345a,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,fa092885d78f6405076938efe837eea1,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,3120238975cffebe9ebcd007d285b134,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,7c5b9a386d1edfc72ff2c43122013bcb,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,c834c1458182609eb6436c8f16c4e80e,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1,dd5963d5aadba65641523b3422064821,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,PRESENT,  ,1,941b691bb71b0dbb9e156aeb73fcb64e,94-611C-41-CC
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1,165e3581e10fcd41ec0bbffbe15142f4,94-611C-41-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,d0b5517e41678a3e04454e20859da5c4,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,9dd2fc3724d68b74724eb760e0c7707b,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,10aee79012087a922ecf58a9ed83f4eb,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,6fd18c00b120f96f6d5c1a9c939ed668,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,76ad0f60f14004a645dceb28a3687413,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,7f35c1bdc226b8e59c35b227ee5b7635,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,c36bf689398497ac47c3c992201deb9d,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,f15ce56c3800c5f0f1646376a8e63279,94-611C-42-CC
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1,b9ee2cc52d5cd7d4ab44a10d033dd4a5,94-611C-42-CC
