leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),TRACE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,RARE,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2
10,95,,8,3,43.0,45.0,332.00,335.44,18,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0010,Entapium chaenapium,RARE,  ,1
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,RARE,  ,1
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,1
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,1
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,COMMON,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDIPO0010,Diploplegma somphum,TRACE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,RARE,  ,1
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,TRACE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0040,Periphaena delta,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0080,Periphaena tripyramis tripyramis,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0050,Podocyrtis aphorma,FEW,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0090,Podocyrtis diamesa,RARE,  ,2
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0190,Podocyrtis platypus,TRACE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,RARE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,RARE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0030,Spongodiscus americanus,RARE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,RARE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,3
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,TRACE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,RARE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICU0040,Dictyophimus craticula,TRACE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0010,Entapium chaenapium,FEW,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,COMMON,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,TRACE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,FEW,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPS0040,Amphisphaera minor,TRACE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
