leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,0bc102e10c2ad4338645bbdacc463b71,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,RARE,  ,2,d356c79d576acff1eeccf639011a9f93,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,5043a3cfd4c6efb30e76e904381ebbcc,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,629fabbcef88ba9dcdba64b6eef83b10,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,e04da2ed6aeb13439f8cad879475ed69,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,16a747eddd7ff9445875c479d80599fb,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,a52b8a415d1d72f6a35ba4d5a8ca76cd,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,e69a1f6a96cf8ed0551d531c6a0e66a3,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,073f2448e72c5fa1a4a060aa3358ff32,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,FEW,  ,2,42d743c841a5152056184a1f16789149,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,ee09204f1251f8db76061e4da78ef655,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,e4b1e8a46f1a90000f9e8dae39813eb9,92-597-4-2
92,597,,4,2,56.0,57.0,23.80,25.87,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,ec8fa640305c63d6c5c191ada39213a9,92-597-4-2
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,bca4347f6aba2120ac5376041c723d90,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),RARE,  ,1,710f9783bc3122c87d5ea404e322c746,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,26b1ea893a930fb39c8d1e8f0ea73475,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d32c3a248d6fcff4c894c478eb98877e,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,FEW,  ,1,d97b62ee8ffdedfe05c2d72688d6db9d,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,207344892e007015346d404d38191f9c,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,6de6567894350bcb26df2c06f86b88ab,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,2d2b4084f8c7fec3ac03817358a90d95,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1,1ac3c8958e9f6f47635acced1a467a2d,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,bda5f9eae6c5d268f3e00b128c2cff5d,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,a17feb5f889ae490193d014ebcbcbb91,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,b6b407f491eefe11aae3a8edf519614a,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,f2c9b03fff44c05f58c2fd4374c79c3d,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,7a1b5ae0949e52baade77ccbcd548143,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,3ae988524f09b8fcd5ea09b165442767,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,bbcc2a1293e8427cc264fa497855fdb2,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,8733f8a1e84045f79dabaa00dc46adee,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,2,36af007682869d4408dbde2c15f8384d,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,4996452d916aef4ba782b0a0d34fedd0,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,1acaccd70ce56c7097a79b908cfd6f0b,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3,bd1d22ce071a8bf3f691c2dc7d1dc5dc,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,d5289a30e9a3171d4441c3e7492439da,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,2bf77788a9f4ec28ccfe82903656211a,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,50da0ac626b5ee6408330466aa54b8a0,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,3ba0b6f52e498fa4cfacbecb4df33e10,92-597-4-3
92,597,,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,075099f61de72d5c8598610d07982e6a,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,4d1eda5420501d1839feac1edc34755b,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,70b3a1f72ecf794e5add470cc784b0b6,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,2ccd601fbe34eff825aeb82c7f6a22f1,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,704e6149c49611b39d31cbd0886ffa77,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,FEW,  ,1,d6e2a6d81d8edcc61312fa48e839de39,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,653d3618078d83d6e4361300a043a5da,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,eac11808d471240744b47c4e2f855111,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,693d114519f1257e8deb74c96a3bb819,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,ecb98d8fef5747ecfe70e6327f9befb2,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,126667244e6dee65f52b2900b9d55909,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,c36991631fb7e073d4d36087ec1f96eb,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,RARE,  ,2,3b74ace38e6e834517804d62bec9e4a1,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,ed69df5c1a2e2a0e99ac7291072a41cb,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,5958a018d7cb549739359b609baecac4,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2,33d4289135c9dcc5a02b3730dee76407,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,db88bfd09cf17a23429ae52f04ffabd3,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,b76a3109b0ba6bfbf01fd1909546518c,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,d725794ff092d5e0cb692a8265717d26,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,FEW,  ,2,b2484d050ddfa3e71b6bcc6d273a2eb3,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2,7632851de98939508283a2224e80f916,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,b059ad6c7291a4cd246a9b8c72c42616,92-597-4-3
92,597,,4,3,149.0,150.0,23.80,28.30,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,a47a504551f8b8d3930ea317089b8fbb,92-597-4-3
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,6bcfc799559d28028359b2489bb931ff,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),RARE,  ,1,c442d0c817d7504378678239305bd55b,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,9a01fa533bc19e709fa5b9834576978c,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,75d0d35095fced2aebe3a7d731db6687,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1,ed9ebe45c35e6b55e0df1d4fd5b0e70b,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,157d2cff8f76a0773ed083ff4bc32fbd,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,5360e9903b138852f554f142ff140c82,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,c40a50a8012b31432d19dbb459bb7e79,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,0c3863433b6e65e2bbb36ec8c9d1b398,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,805a750f18865f3c668c75c50a7eb433,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,7dfdf8c04b9b0c8bf7581c92fab1709c,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,RARE,  ,2,6557028890e28f74d1bfba1dc6cc992d,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,fd49ec1e838b070cd24a0e18771de163,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,17b4fea04938187bd4a0843883e4a494,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,fa1445aa2ef7d13cb956626c2dace814,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,4ed024d9df60bd7bcfd57f4567d6c633,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,5b1e3ec25eae8fdb491419d888d46f7a,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,6bfb4a70b507b3b8a956b3625b2d15ef,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,86e1d55eb38dd44eeb04ad0764d32f12,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,FEW,  ,2,94cda9b6c9e779c07b856f507a4b9bae,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,545642095d998efad5df7ad0bc79e063,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,03f1b57a3ddeb30fd4bfb387eb6351f5,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,281eec7c40bfbd0b678d757b7fcb06b2,92-597-4-4
92,597,,4,4,56.0,57.0,23.80,28.87,24,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,854e0e30a251aab689a47198988bdd47,92-597-4-4
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,6fc37c3bc1c4c6f5784522b7d84d5c8d,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,60832770f888d9e881370c381a3050ec,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,e12ead956a8774b80fa3cb0751bbc825,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a5eaf4e980b89f52c72642183e85d82e,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,FEW,  ,1,5236f325ff65fc41fcc49b0d28c650cd,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,820aab249c28dd5bfd76d8a7b319ab3c,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,0aa67dcbb199ce3d46e1ee0bcedf62ad,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,4a1181d40dcec7305b825ba47b0a9d90,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,e9368a4ea2f9a16a2e23ee08e8379ccf,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,bac1710fba81f6f8570fa85f953bbb99,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,07c179b1c1aefbb40c70d3f93791bdd7,92-597-4-5
92,597,,4,5,56.0,57.0,23.80,30.37,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,c43e9aa2af6b5d2d5f7c8e3276990e53,92-597-4-5
