leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,47,2,,,498.00,499.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,bce3a8a58ca8dada73f69574927de8c0,57-438A-47-2
57,438,A,47,2,,,498.00,499.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,1,a57c6a386a3311d4e2cb81c2213f5d29,57-438A-47-2
57,438,A,47,2,,,498.00,499.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,1,ffe9c4892a993c9ec82a2b6dc0baa275,57-438A-47-2
57,438,A,47,2,,,498.00,499.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,8f9e8846dd2f57d4a02630102339af13,57-438A-47-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,38%,  ,1,faf49f80577f416fb6170014a7f7cd19,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,19%,  ,1,20477ddd482af57183bc377ab068d02d,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,14%,  ,1,b8c39ad5630cd67b9db5e8ff8103a5d2,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,c0768287df4dad8bed2f7bc1777870fd,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,b412515b3aeeb35553115b6a814b70e0,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,12%,  ,1,258a75ba351bd6ef6e4739cbd1f874f5,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,37b032b35dbd93b81754dc8ffab583d8,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,86e9c52b2953b8aff0694363478658b2,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,fcb41f583b04ceb1ebaad9f4b9ca9fbf,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,02%,  ,1,07cc17c112ce4987ffe801562768eb57,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,2,9ff6501351a4d322a63a6f7e15e5d710,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,2,e51fd01768b515665f0866436fdd13c3,57-438A-48-2
57,438,A,48,2,,,507.50,509.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,2,3bdf4de3d0c068fce7fd572456b731b7,57-438A-48-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,40%,  ,1,17bd487f8285fd60370abeb238415974,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,28%,  ,1,df5709d4c159074d754523359c399874,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,20%,  ,1,804149fa51323752da20adf06bc06f73,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,f915ae724140c0b1737ebce25cafd928,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,05c2a6feac4868ec3167a9a733ad4953,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,11%,  ,1,9c2e874989db8811a6100bb02e4fac67,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,c507570f9b36a90bf7c5ab2a0b326c61,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,03%,  ,1,d78b491d8c93ef363b5c9ba59e8b3130,57-438A-49-2
57,438,A,49,2,,,517.00,518.50, 9,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,03%,  ,1,789cb7c3b540f595d32d4405a869bc21,57-438A-49-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,43%,  ,1,731d09e1b998ae53e97095d5f534f1fe,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,14%,  ,1,07f316e3ef88512ddfec0a8b3b8f3159,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,20%,  ,1,0fc5cd41e1e065291c1eb72a393bb9a5,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,768c2ca8dc9cd061ca83a3d59a56a7ed,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,05%,  ,1,7ec5385511391d75d98c49dbbe62f95a,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,947cb4a1df170543f0b86a32a4dd6ceb,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,586c0b449938ede1b97dfe329300146c,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,6411b1a83f88cda99c8558e9f4c94ff5,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,5d2f276e928b54b14227208e619e44af,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,1,46b45380f484baf02d90bd5e4c9273c0,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,f8e9c0f2825a845d023a5d3e03fe5dae,57-438A-50-2
57,438,A,50,2,,,526.50,528.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,01%,  ,2,e8585e25709c10ce80e648804e3bbb2e,57-438A-50-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,20%,  ,1,43baf08c5882fee521aa19f476ccb96d,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,13%,  ,1,375e1fc12d93a9ad3fbd8bad8a77490d,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,26%,  ,1,046ba20e11fd47255f557f16287b49ce,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,a9b7e6445ddebf446d8ecbc70d1fc1ba,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,12%,  ,1,ad5b06c7115339c82a99077e58edec26,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,04%,  ,1,4a717f62de149eeb86eb7234b5224a97,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,be7db9e935a58b11514820427b25e614,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,03%,  ,1,527d49840b4618257380932d889a7051,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,c9437cba204f68698fd6ef8ae4209623,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,1,db746c7a3e0ed7406d4ba2bf4136d53b,57-438A-51-2
57,438,A,51,2,,,536.00,537.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,09d5bd51404b4ed580aa992c6f4f7ee9,57-438A-51-2
57,438,A,52,2,,,545.50,547.00, 5,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,45%,  ,1,a4adda93dcdd5db120d92c317f34e2b0,57-438A-52-2
57,438,A,52,2,,,545.50,547.00, 5,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,14%,  ,1,b11f1d9b00cec1307535582d78e336a1,57-438A-52-2
57,438,A,52,2,,,545.50,547.00, 5,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,34%,  ,1,7454dec7b181eaae904c6ecbe4d11038,57-438A-52-2
57,438,A,52,2,,,545.50,547.00, 5,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,f490f6ed3973edcea1dea60c1484daeb,57-438A-52-2
57,438,A,52,2,,,545.50,547.00, 5,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,b36b5cf965e2f8609f7830d67916dcd8,57-438A-52-2
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,40%,  ,1,554876fd5ffc160359f6cb5281f15b9a,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,13%,  ,1,d219ee5572929a6bf78db245cdd05525,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,29%,  ,1,17213d9cb2caa9f47b0acfa5b83ebc1e,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,0d000c759b16ec815b289b44650e2608,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,04%,  ,1,d1ea2b6a034450242053d46b7e81990c,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,9a1d76b7395ba0d0dc78970e729b84a1,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,04%,  ,1,3d3c3a5004778e9f7232a95e4d5d72e1,57-438A-53-1
57,438,A,53,1,,,555.00,555.00, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCOMS0010,Compositae,01%,  ,1,5d7fdc58e967fde1624bff076dbe3009,57-438A-53-1
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,60%,  ,1,bfcbd14eb28dcb60eb55fc5068dfa650,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,02%,  ,1,c2f385688b8c0743dc0482a3ec050380,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,20%,  ,1,5240c14825b39b01cfb60a7fb71b27b9,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,04%,  ,1,d6b951d6ce71dc151e48c352c4630d64,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,bc440eef4c4479b9267330c0ef41b235,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,04%,  ,1,cce53f0d3f1a1ce0ddb0ab9a2bee9568,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,22e27c8addab88c926296743da15b278,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,04%,  ,1,9bd30164fdb1707762061e9af05b68e8,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,00d04695a67497015ffe4a70c2d10adb,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,01%,  ,1,e0547df46864c76ad1a1fea58e0e1006,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,01%,  ,2,dde9b33b9f4f44bb7e820dcd402954a4,57-438A-54-2
57,438,A,54,2,,,564.50,566.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,075d7ded128f3e5086754ad997efb383,57-438A-54-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,68%,  ,1,76af1752b10c8225f24df31e3f0e2026,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,13%,  ,1,80525bfc5a11ac3f66f88ece1e363c22,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,09%,  ,1,8c9e249a5ac97cb784dc7313e4302586,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,0d9bf1a0891f33cb6c3f047723ae0cb5,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,b971616fb2f3ae8f116cf4a72b94fffc,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,f1348c99f41b3feac0fb52ca14a4994a,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,b3ba1fa0ff75e2070201e374b2487244,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,8035ffc1f6ea2855dcc4c688bd29a734,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,01%,  ,1,30bb561df13862e24b8315e5be72cd52,57-438A-55-2
57,438,A,55,2,,,574.00,575.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,01%,  ,1,7be165ee5efeeefb5c6bcb76dbfc95ae,57-438A-55-2
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,40%,  ,1,be7bd176cafb9bd2ecb8938f6db391c1,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,06%,  ,1,eaaecc40fd21426fff96903b028e0d6b,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,16%,  ,1,955b2ea48b5c930c545183d9847dec38,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,04%,  ,1,b349688c5fd7f1998d67f124a0c4ea10,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,13%,  ,1,874ab8c9c300f0ce7006202e7b6cc153,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,fdc85b6830b426a3bc41d4e544958f87,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,821c1acb42a4f8031d0ba2ea2719175f,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,1,42f804f66529d920bf9cbbb79bcab22d,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,1,597b2b9e238926591e5e21eb560cada1,57-438A-55-6
57,438,A,55,6,,,574.00,581.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,1,fe8a77e23b0436c3ed5b6a41f5fdae43,57-438A-55-6
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,23%,  ,1,61e1d453f24b3c5830d0102d5bde994f,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,06%,  ,1,34d6560476417b6fabaef736aad5cd68,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,26%,  ,1,ae8dfcdceb7f8dddc58483bcd57a6182,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,10%,  ,1,e3a3ba9abf78d0a68c23b8196b3c6af9,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,11379cd4835ff44efcf863eefacda0c0,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,ae2baea1d3bb59f3464b061c78f3a441,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,95b6e168319eae7cb8fa9f027713b52e,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,fa97cdee992be6c6c6aac20bc4b2a5bb,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,06%,  ,1,e5ae085346b87eb0a176fa54dc0f56ae,57-438A-56-2
57,438,A,56,2,,,583.50,585.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,06%,  ,1,7971627c942cfb17cd7a0562d9d0b99e,57-438A-56-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,44%,  ,1,cf4f7a8d9ba38d62640c605cd84553f0,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,08%,  ,1,24fb9198712c71614e56b9206910d45e,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,14%,  ,1,600c189e21dc7938d755ea6bf2156af2,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,97df7fa96b032c683dbe28f0ebad1090,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,07%,  ,1,f3c06e2f6848256cdf2d2bc6e3a82547,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,03%,  ,1,03da3d75412fb62a9c6bf5c2c08f6d19,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,ced53e2a82adb65d2504c33553f3f697,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,03%,  ,1,32f0b48857b232da1052c891eca8ed0f,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,4fc9996c68d2339362857610fad28293,57-438A-57-2
57,438,A,57,2,,,593.00,594.50,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,05%,  ,1,51f9dbb37d8ea164f44050aeeb0203b0,57-438A-57-2
