leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,5c23eeee66bb814ee1d0d5e0d4b93f40,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,c5a8a12ae2987e6185e7c2470e67a39b,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DBACE0010,Bacteriosira fragilis,RARE,  ,1,f4d3529206a7295f376e05ff92cb840a,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,71fd37bbe2acd571a3ef921c9a7c7a53,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1,b1a32bc9b584940b8a43060517628a0a,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,9aabe1a40e2043afb55c7b3ebcf8ee11,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,7a931f381e7b7e36186247133ceb24b7,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,69615034457435afb8c2a85548f44dcd,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DSTEA0130,Stephanopyxis horridus,FEW,  ,1,6937a5017c9c8b170053044d5befd67d,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1,3a74250b4865306f7502bc19f3712668,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,2,43d35dd725a70c4a1b4a8b5fd54ab76f,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,FEW,  ,2,de0033d63679a3ad72ff3e8314101e39,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,d548f5747719143375f272c8c0da9b8a,57-438A-5-1
57,438,A,5,1,100.0,102.0,51.50,52.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,59b9a81e5468e51a57b9f4397c02bea5,57-438A-5-1
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,8d6f8f4ac28a32afd9e5127964207ebf,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,97fb1685a3c101a853475ed209b43f06,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DBACE0010,Bacteriosira fragilis,RARE,  ,1,19ebec2a04f88d13d61a5c5450c998dd,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0160,Denticula seminae fossilis,COMMON,  ,1,66711fa9cf598091056b3eba2f59a3c0,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,0898c1b2557561cb480a9be35b065dd8,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,c5a40a25c03c5ceb0290664dbc0e8ea3,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,19827af1330811a5d7931bea80848628,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,6e1efe9a2f2552e9931689ab52e02fab,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,24e9714ea5de879b655bcd194a136a8c,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,6685511a17bf89581176aa44fd8e8347,57-438A-5-4
57,438,A,5,4,115.0,117.0,51.50,57.16,11,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,3004ad14efce76f7c75f0c2a5f051142,57-438A-5-4
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,FEW,  ,1,c5159a52db83550c825f2a6e517629d4,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,995acdad96f38a8eacd99cb9770a9789,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1,b055331a64e244748bbc3cbe4f4ae3a1,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,9529711b4ccec57b4f709f6fcf674133,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,85d378f7964f3dc4a96e08aab0d8bce0,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DSTEA0130,Stephanopyxis horridus,RARE,  ,1,2cee591c977d2bd71462b931d053d514,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,1124b50eda871c7ba47b9a57ff83222c,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,2a8d9505c5958127bad9c616d735f545,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,72ab4dbb9122d68f92cb275a56ba0ef9,57-438A-5-CC
57,438,A,5,CC,,,51.50,58.85,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,efd59a1d3870ac7a4df62a1bf72e5cc3,57-438A-5-CC
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,41115d4fc2a7b2e12586e004cc9002cc,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,f37d7e5944cd2709a79b82dcc70d1288,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,d1b1013c2a31767c08be6ae439fc9865,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,d6bf144731a982f1c3bda4e84c59ff97,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,9e58659c4a8a255955d3fb3ce912adeb,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0050,Thalassiosira convexa,RARE,  ,1,6a86ca46485c3d6e1ebba8ae5f112bde,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,0de85d2cda4da9e9353f9ef7854ebe1e,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,FEW,  ,1,5ab1c400f435f35b3315a63aa9aa6f57,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,3d31508319d423a29921dc05479626cc,57-438A-6-1
57,438,A,6,1,122.0,124.0,106.50,107.73,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,e5d0f4ad0117fa5edb401ffc6a4b3a14,57-438A-6-1
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,5bbd7c078a0f9fd703a6bb5b33145d41,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,a33d8d4e722ce9709377e9e0fea2a66d,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,19ffe0bdbdf7b2ee2ff725179fdbf683,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,e021779cdc4522a131d1475a4916557c,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,40d9e652510f42e13919c018e4d2adfe,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,39cb853c90342daf8de2cbe6e8b7d3ae,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,RARE,  ,1,d6de804f6206c6901358cf6cf7418333,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,COMMON,  ,1,3c862ffb99c6296b85012c0109f09d3e,57-438A-6-3
57,438,A,6,3,110.0,112.0,106.50,110.61, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,bfdf0883063dcacbe949b35738bb433d,57-438A-6-3
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,2706f20da2976ec4a9c5e6dd34edf82d,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,b9def2da053017590191f64e51f5d333,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0310,Nitzschia jouseae,RARE,  ,1,2cf8292b36f89826ba95611a711e72e1,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,4fd91324fc28c9f0b89405e69b679b64,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,78cfd54baf1127872e8f2ea502e36863,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,dd40e9c58e0df79a66df25118787b196,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,dc56d365e764b830f301a2b96c1e6a4a,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,4e1913daec91feeaba5e44e3cf743f91,57-438A-6-CC
57,438,A,6,CC,,,106.50,112.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,809845930302eb3b8fb25bf7edbe13e5,57-438A-6-CC
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,2dc93f7f4952cc9c200b23718087dddd,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,58ce5691b0f13f61682468e90509af57,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,dab0599c18c43359d956c9790fb4f31d,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,da525e19abf4241a3bb6a05b0ddb8ab7,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,473035d0e290f5b32337a4cd48769a2b,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,ff7c75a5bad38c1d4fc7851507da71ef,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,784373b6b2e6671d21908d04ae82eb5a,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1,dff85a7534bd5e5c47c00bab2dee6569,57-438A-7-4
57,438,A,7,4,111.0,113.0,116.00,121.62, 9,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,77be593170493a1b34eef9d67b273253,57-438A-7-4
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,e5d507265fa01eb787ab4189f2164890,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,89fb3f71f44f86b169c2831b6915c23c,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,ee068257cf973225d44a8653a85ac527,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,cafb80a70bef404d5e86cce9d5c54348,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,671375a47c101be9c7ddba2f8892d63d,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,d59ac87234b03412c39642f272764cb0,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0310,Nitzschia jouseae,RARE,  ,1,f8dd23cd3b90960d2ce7cee6a51f3ef4,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,78156565f21772008d131aa7771dcde4,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,33c76d859bfcf6df2915daea3eaa9c7a,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,e6311cc4838249759f7a4f49e44e1401,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2,e975a3c632ca951b7520afc2de47607e,57-438A-7-CC
57,438,A,7,CC,,,116.00,122.90,12,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,1c5dff489373b737f937c7e197e55824,57-438A-7-CC
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,3b81b70f2f89aa5986c9ecd96ac09358,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,67db2ad290634e80b6a6ab161c772ed7,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,683fd8081b73d540d10cb35d75551eed,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,f4dc323b5ae14aa7dc83e5934fd37640,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0310,Nitzschia jouseae,RARE,  ,1,8497a2b174aa29ac98628a104c1ed8ed,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,643a1f7b2a8e12bd44c7b15ad5a79143,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,FEW,  ,1,47d49546b2b87a0c8da2af72573f99fb,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0150,Thalassiosira gravida,FEW,  ,1,9e49e82c3ef2228873c8bf9a53c71757,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0263,Thalassiosira nidulus nidulus,FEW,  ,1,4689a9b1d581c4ceef7b710ef983b0ab,57-438A-8-6
57,438,A,8,6,130.0,132.0,125.50,134.31,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1,2fd5ff07f15b63a7d55bb9267aed779e,57-438A-8-6
57,438,A,8,CC,,,125.50,135.05, 8,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DACTI0210,Actinocyclus oculatus,RARE,  ,1,1bfdad11014a88a0f19056743d93914c,57-438A-8-CC
57,438,A,8,CC,,,125.50,135.05, 8,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,62c21eef80da10f411b5d192126ef160,57-438A-8-CC
57,438,A,8,CC,,,125.50,135.05, 8,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0380,Nitzschia marina,RARE,  ,1,c63a4afcbbab37a57990e36238170dfc,57-438A-8-CC
57,438,A,8,CC,,,125.50,135.05, 8,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DPORO0010,Podosira glacialis,RARE,  ,1,2e21dd9441c7597e5cc43487d7e80879,57-438A-8-CC
