leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0100,Cibicidoides mundulus,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0110,Karreriella subcylindrica,PRESENT,  ,1
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0062,Pyrgo ovata,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BROTA0025,Rotalia translucens,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPO0025,Siphonina sp.,PRESENT,  ,3
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,592,,7,CC,,,52.50,59.74,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0100,Cibicidoides mundulus,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0020,Melonis affinis,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPO0025,Siphonina sp.,PRESENT,  ,2
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3
90,592,,8,6,19.,19.,62.10,69.79,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIPT0017,Siphotextularia solita,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3
90,592,,8,CC,,,62.10,71.04,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0076,Cibicidoides io,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,592,,9,3,19.,19.,71.70,74.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0110,Karreriella subcylindrica,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMELO0030,Melonis barleeanus,PRESENT,  ,1
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BTRIL0007,Triloculina lucernula,PRESENT,  ,2
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3
90,592,,9,CC,,,71.70,80.97,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BKARE0020,Karreriella baccata,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BLENT0252,Lenticulina nikobarensis,PRESENT,  ,2
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMARI0020,Marginulinopsis arimensis,PRESENT,  ,2
90,592,,10,CC,,,81.30,90.73,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1006,BMART0013,Martinottiella antarctica (q),PRESENT,  ,2
