leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,495,,15,3,100.0,102.0,133.00,137.01, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,RARE,  ,1,6bab86471b9ba3a7f1cb147ed6b76821
67,495,,15,5,100.0,102.0,133.00,140.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,TRACE,  ,1,f2dfe1f3585ec94e7344bdd16be92a3d
67,495,,15,5,100.0,102.0,133.00,140.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,1,7c48153cfb55d2da7b406b0632fb3f93
67,495,,15,5,100.0,102.0,133.00,140.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,TRACE,  ,1,7d836cf9ec147711ad107a62751be35f
67,495,,15,6,100.0,102.0,133.00,141.51, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,875b1487a8e1e26dce8fb326a388f9ac
67,495,,15,6,100.0,102.0,133.00,141.51, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0215,Discoaster intercalaris,RARE,  ,1,170a8c5703047d3cb85bea06beb17b56
67,495,,15,6,100.0,102.0,133.00,141.51, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,TRACE,  ,1,fe507083d0b6424b6dca6af50fd12d1f
67,495,,15,6,100.0,102.0,133.00,141.51, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,baaea816854509a050eeec98d43316cc
67,495,,16,2,100.0,102.0,142.50,145.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,RARE,  ,1,ce26f3a90ac614eec8d8fc32eb9c1460
67,495,,16,2,100.0,102.0,142.50,145.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,RARE,  ,1,ca453be4a70eade091edb3cb6a5feee9
67,495,,16,2,100.0,102.0,142.50,145.01, 3,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,TRACE,  ,1,9d44e61f64fd3b2b101875314e33f3d9
67,495,,16,3,50.0,50.0,142.50,146.00, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,b89e518873a517738bfaac712f0c1549
67,495,,16,3,50.0,50.0,142.50,146.00, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,820e817737ec9854c4bb134984a99f38
67,495,,16,3,50.0,50.0,142.50,146.00, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,RARE,  ,1,99e84ea1567ec12cc5bf8aa26d823bfb
67,495,,16,3,50.0,50.0,142.50,146.00, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,e312afd8195843ae5cf1016eba461d98
67,495,,16,3,100.0,102.0,142.50,146.51, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,696ca986f4ce18cd323c79cbf9d5595c
67,495,,16,3,100.0,102.0,142.50,146.51, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,de0bfc58811a4e37dec0849c874e28be
67,495,,16,3,100.0,102.0,142.50,146.51, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,RARE,  ,1,0963a759b38ea3ac63d4b83587a5fc22
67,495,,16,3,100.0,102.0,142.50,146.51, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,TRACE,  ,1,565216fbd03b033345718b62ad77efcf
67,495,,16,3,100.0,102.0,142.50,146.51, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,93aaf63d783cc9447b38b2f608b4137f
67,495,,16,4,100.0,102.0,142.50,148.01, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,RARE,  ,1,e65ea99c792059ac279634f966521ba4
67,495,,16,4,100.0,102.0,142.50,148.01, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,a5bad73f41b42e7e97cc3af39b2e81ae
67,495,,16,4,100.0,102.0,142.50,148.01, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,TRACE,  ,1,ff9acf2014a42f4f01d311ec44e99f8a
67,495,,16,4,100.0,102.0,142.50,148.01, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,997b3da904922759b19cf6e42874a44c
67,495,,16,6,100.0,102.0,142.50,151.01, 1,MUZYLOV,11/1982,67,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,TRACE,  ,1,6bfe8005915d0af7c84f1bb2eb95d638
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,08e1f605a8fc59195c450d42ac145add
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,RARE,  ,1,4e039d7163a8f9fc6534c847b3e0ecdc
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,de84b6b78205fb82f42b963ad37573de
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,TRACE,  ,1,cd776fc76da56a63acf01ecb4c3902b3
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,TRACE,  ,1,82897b198fabcdf32b99febff7f2b1dc
67,495,,17,1,60.0,61.0,152.00,152.61, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1,e15c2bcd0b5e66f58e840e304f537523
67,495,,17,2,60.0,61.0,152.00,154.11, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,RARE,  ,1,71e6ace02250c640dd9f1051b673eb2a
67,495,,17,2,60.0,61.0,152.00,154.11, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,6f64aa9533f0b43b20c2a3209c2e1f70
67,495,,17,2,60.0,61.0,152.00,154.11, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,TRACE,  ,1,6825e6c33523ebcc5d61e5157517e781
67,495,,17,2,60.0,61.0,152.00,154.11, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,TRACE,  ,1,a073c0858210d1c0d5ff2914b1cae2b8
67,495,,17,2,60.0,61.0,152.00,154.11, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1,bde0bcbb343c6dedf1c6ca1917539870
67,495,,17,3,60.0,61.0,152.00,155.61, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,e861ef9f9a5818a25a13b4e2e4580353
67,495,,17,3,60.0,61.0,152.00,155.61, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,9df31b9550f21b8e8dff180344a1adba
67,495,,17,3,60.0,61.0,152.00,155.61, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,RARE,  ,1,00c892c5550d1283e7b41f77e626ef91
67,495,,17,3,60.0,61.0,152.00,155.61, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1,cc1fd69f97b6605d9f058187c3812d3a
67,495,,17,4,60.0,61.0,152.00,157.11, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,c49a2c014775761c7c8a1609d5d45139
67,495,,17,4,60.0,61.0,152.00,157.11, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,32eaf630168e025757fc70cd89c1e9dc
67,495,,17,4,60.0,61.0,152.00,157.11, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,RARE,  ,1,a18ef725f274dcb2b87217dc7fb5551a
67,495,,17,4,60.0,61.0,152.00,157.11, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,ac1f82e25fffa24fcf982acd8e1b1379
67,495,,17,4,70.0,70.0,152.00,157.20, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,c8a465aef255e01dd44b7f87284b706b
67,495,,17,4,70.0,70.0,152.00,157.20, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,53e70d3c603f9bfd357593bf2462cf55
67,495,,17,4,70.0,70.0,152.00,157.20, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0250,Discoaster loeblichii,FEW,  ,1,b0d3b42839d77646cadb2978b09fd1b9
67,495,,17,4,70.0,70.0,152.00,157.20, 4,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,770ae3b8c5fc58ad7fae40fb743f2964
67,495,,17,5,60.0,61.0,152.00,158.61, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NCATI0040,Catinaster sp.,FEW,  ,1,45fac8002f20ef7aa6ba73d4c08c1417
67,495,,17,5,60.0,61.0,152.00,158.61, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,RARE,  ,1,b729120cb0f029a532ec0ffbd82d7108
67,495,,17,5,60.0,61.0,152.00,158.61, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,RARE,  ,1,57d60cd3a3b17a6a41e8de9d3c6c1882
67,495,,17,5,60.0,61.0,152.00,158.61, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,TRACE,  ,1,8464f15a163c3c008c84a2f3a0f3060c
67,495,,17,5,60.0,61.0,152.00,158.61, 5,MUZYLOV,11/1982,67,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,b0d473fc8c5327ed81ee1ad4c806323e
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NCATI0040,Catinaster sp.,FEW,  ,1,9967a1235c77520c1201fda650ae17ee
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NCERO0010,Ceratolithus acutus,TRACE,  ,1,c2b1306bccb0a369c9ab945196e6d2fd
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,af29c0ff181836fe567ffb419f61676c
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0050,Discoaster berggrenii,FEW,  ,1,5606c8a33ad822eda6f0b925ccb18515
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0076,Discoaster braarudii (q),TRACE,  ,1,5cd5f39d31b703cbf230f807fa88eaec
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0080,Discoaster brouweri,FEW,  ,1,f77ac95795716f91bf38e38209495728
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,TRACE,  ,1,8da7fe1cab47cccd6dfbfc15ec10b861
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0250,Discoaster loeblichii,FEW,  ,1,7a7f5daf6a98ceb8da65875c280092b6
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0390,Discoaster quinqueramus,RARE,  ,1,639fee89ddfa9f8ebdad8e602aaccbae
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,TRACE,  ,1,9798d64e2e85a01062008395447a7dde
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,87174125346f8283457db9537101720d
67,495,,17,6,60.0,61.0,152.00,160.11,12,MUZYLOV,11/1982,67,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,cfd2b847b52b4ca118b09bac03638af5
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,dc74832676439b5d2afeac7c26d92406
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,7e0a6231a0e0adb90406f87f5f843d71
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,751afb0477241e25af2696f44f578029
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,4785624f777d7653889bc1ce18bb22eb
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0030,Discoaster asymmetricus,RARE,  ,1,37be15622f2acdef033251a104de9d7c
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0036,Discoaster aulakos (q),RARE,  ,1,be5c7116862042ec97e44db4322e1257
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0070,Discoaster bollii,ABUNDANT,  ,1,7d4319c1ec5aab2c965ee7147bc3e28d
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,RARE,  ,1,4d28ba17da417213f26c8910c03c5702
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,RARE,  ,1,12165e56705e3be765cb983fc7f155bc
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,93bfac760fbb84134e44b382327a7e38
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0225,Discoaster kugleri,COMMON,  ,2,61c6a9bc1e30dc39c217145cd6269062
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0331,Discoaster obtusus (q),TRACE,  ,2,357828330b6e9c8c694df3392e0dc0b2
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0460,Discoaster subsurculus,TRACE,  ,2,dd491915c558d2dfba8d51928450ff27
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,FEW,  ,2,567547d66e245171b11420bc7e561af1
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,8e20c7870ecc73999b469fc077256109
67,495,,19,6,60.0,62.0,171.00,179.11,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,TRACE,  ,2,176db0baa66397e865e4143b7e5ac02d
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,fe132da4b17c1b84ba868c6e5ea9ff0b
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,1d45f76b7157dc7802503d1282cc012d
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,8a29b30264883ff489664a1312498eb8
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0030,Discoaster asymmetricus,RARE,  ,1,8a5233c616f1905e0871baa912de5db0
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0036,Discoaster aulakos (q),RARE,  ,1,66803718b9dc79657b871a11bc168610
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0070,Discoaster bollii,COMMON,  ,1,822c3c62cd32cf14fad4a8f12e8dbc47
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,RARE,  ,1,933c5f52b78c968cff8ea71655238a8e
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,RARE,  ,1,06307656432bb675bf0fa3cf57aa7d56
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,COMMON,  ,1,15518315226f6e2b9d68490c8a654397
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0225,Discoaster kugleri,TRACE,  ,1,625086a4003dcf35945a333e1680f68b
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0331,Discoaster obtusus (q),TRACE,  ,2,7246c90893f4d362562cfb407aee18f9
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,FEW,  ,2,6081b428962b01f53ab00b9bd72f645c
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,RARE,  ,2,e2f1d2126f4596f80e6da59e927b549e
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,fc7c0ed8247f31422b1f60598dd13e62
67,495,,19,CC,,,171.00,179.46,15,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,TRACE,  ,2,efb3f82e8cf9c53bee9ed6771997ecd1
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,18fe7dddde3d8460b34820cacb6d6803
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,eb70bb7bc7d9bde24f5c7b9e2c8f79ed
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,00b4853a3a4a71e0dade2c1ada1bda27
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,c89dd7f06196325ea6760bb8eacbb17d
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0036,Discoaster aulakos (q),RARE,  ,1,a7876b46c053bb2cdc3642b6ae9cf59b
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0070,Discoaster bollii,FEW,  ,1,716e87d36f2f7297f3f5e82f7f545402
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0100,Discoaster challengerii,RARE,  ,1,8ad99d69d884565f9760947542d20272
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,TRACE,  ,1,814a91f91ac940b3ac6fe9d30965542d
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,d69b5711f40b7220983645c443f1af03
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0225,Discoaster kugleri,TRACE,  ,1,9d60beed9b8093dfe0e5b62dbd950c1b
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0331,Discoaster obtusus (q),TRACE,  ,2,077cc52c57bf90c681ceea10bdb34285
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0525,Discoaster variabilis,FEW,  ,2,8c586b64e279db3c8a42c4ec68556f21
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,RARE,  ,2,7648737a14ba74624812aaa84422c852
67,495,,20,1,30.0,32.0,180.50,180.81,16,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0060,Helicopontosphaera granulata,RARE,  ,2,d51079fca9d679b3713d30fb0680d496
