leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,1,3,30.0,34.0,0.00,3.32,64,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,4%,  ,7,e92ad68ddc9c9622c5f1452e277f5a88,84-568-1-3
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0040,Bolivina alazanensis,TRACE,  ,1,f3f43265fb57c5affed18e9bd3c3d8f2,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0292,Bolivina semiperforata,8%,  ,1,fec8d2100f65ce21107f8ac6de430440,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,1%,  ,1,cab00f036462bcc941977e9b31c6b411,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,3%,  ,1,1e52a7c1e9ff0fb8d36ccd93e02ed786,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1,c0d2d865d724948a16c73c22face85bf,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0020,Cassidulinoides bradyi,1%,  ,1,54597de7810f05b32ce266743d2c3bcf,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,TRACE,  ,1,52b5f9932939770693928c2ce7f79f99,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,TRACE,  ,1,3509135f9554126c29639b8158c5bfef,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0150,Cassidulina limbata,TRACE,  ,1,2b01b162ee5e0cce6eed2d60724a79e0,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,TRACE,  ,1,e553bffd0a0891484ee84e2028ca4ca0,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,8%,  ,2,50d6b3e9625996011d8a786328cf678e,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,2,02a65ddf67dd9570ecb764c236b5f035,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,11%,  ,2,3466d0b40e4eadb58b087f718acf5bca,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,TRACE,  ,2,3527ec758a16d6aff70e5fd2667308a7,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,1%,  ,2,ca1df996bd9dd1f5c08932d85daf74fb,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,TRACE,  ,2,c16753e0c66b8f14d2e060942d15db73,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,2,dfb4e5dee9c462efe185889724bd2da8,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0015,Fursenkoina cornuta,TRACE,  ,2,b578ed48507a4669812fe681e137ed55,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,1%,  ,2,35abf38f25c4e1f1f0d8fbb1d9205dd3,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,2,49ab1403223f1dccf413cc0e97907fe4,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,3%,  ,3,18f819eef9d26d4de5ed17f4090866fa,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,1%,  ,3,49d7ed518d0373a58efb75953eebe62f,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,2%,  ,3,cc4884dc21532f6da07bbea03c190b81,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,4%,  ,3,fc506ea977134e2bfc7f6aa548706cd2,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,7%,  ,3,7d653162137fd2ca281bd70fd4c5dda0,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0018,Oridorsalis subtenera,3%,  ,3,a64f974ed25744dd96315e0aaa3abc22,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,TRACE,  ,3,2e4dfe0d95527dc2ec0b086b7dbe9f1a,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),TRACE,  ,3,7f00184d786c9b7002707b83bb57c076,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,5%,  ,3,90e70db1db8e70eef9c42aeb6003d444,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,3,90e34d3a28a26dd94b17aa6d5e64aed6,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,TRACE,  ,4,0fefabf464e718ff55e227861d3a3363,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,1%,  ,4,91bcb391b7afc91f6814249839a1ffe5,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,1%,  ,4,df04338c9030bfa8c8e26a49c9a6e915,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,13%,  ,4,0ef4b40801fbb6e2affde5b1319a94ec,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,7%,  ,4,7caee5b46dbd95b6885a9d66218928b2,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,4,084174d9e5a2a0be4505a7919b5bbffe,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,TRACE,  ,4,578769ab359d30def590a58de526f86e,84-568-1-CC
84,568,,1,CC,0.0,0.0,0.00,3.61,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0086,Valvulineria malagaensis,1%,  ,4,7e569c76447211fd30ab21e1b26919db,84-568-1-CC
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALVE0020,Alveolophraginium crassimargo,TRACE,  ,1,0ba2debfc2cc9b0a749cae0a586b68a7,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0016,Bolivina advena,1%,  ,1,b270349d2941ca2554017b9837f759f3,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0082,Bolivina beyrichi,TRACE,  ,1,f772b5247c67f9ec049597b65b2d67d0,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0144,Bolivina foraminata,TRACE,  ,1,fd7a9f1568169428aa625dae6d8d718f,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1,04a08bab001e4e755743b12e8aad5982,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0018,Buliminella curta,TRACE,  ,1,7dad301e729df1abf614b400fd592881,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1,1d1882fc900a870ae04ea0613c30b070,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCANC0017,Cancris inflatus,TRACE,  ,1,be1aa7429d3ab3bc47ae93ea3037bfa4,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,1%,  ,1,d8bc228bbc1bed49025440392c715345,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0140,Cassidulina laevigata carinata,1%,  ,1,27643dd08813fbf3a316227e23cc6e55,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,1%,  ,2,3940e8f842eea272bb3a96fa6778e815,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,5f6078d540ca91137d1502c15c9a9169,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,2,d2c84f447183b4145f1f931e78da6b6d,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,15%,  ,2,9d1aee6d57706fc45893644eb7dd8063,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,1%,  ,2,f772120821eae4751340dc36fe43bac9,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0360,Dentalina pauperata,TRACE,  ,2,c16d6df7d00fde64530264fc05db774c,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,1%,  ,2,ab892583e0a928d5cbcfc7d513f95876,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,7%,  ,2,f3a21809fc66f8d850bc71c1f6d5bb06,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2,91a6b305e203c2ea0318374a547a4760,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,1%,  ,2,6045574f11ea119519509aeab8d983a3,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,3,7ac128f5d9eae9f913b4079b7638d10c,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,TRACE,  ,3,0ecca63ea0cd8f6d8784e0575220d5a9,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,3,df03b0ea329ca72e8300593efca890a7,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,3,89f4250f40f5a6b5cd9b90aed20f87da,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,1%,  ,3,8a9450e6d19d176a855680b6a2fa4b19,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,3,569dbfeb42d15f336221e5680167e8b8,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,TRACE,  ,3,8b181790db88b73c35a56745fd5fafaa,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,2%,  ,3,e84f47593f9a167c36575fa46ed2d421,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0173,Gyroidina nitidula,TRACE,  ,3,0feeb5430808c809c752f1ac832a2078,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,3,b029a6480c24be445e80dcaccd3daca2,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,4,6c47308030c1b7e307207b8ae2635a58,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,12%,  ,4,5996c8f452c7081abbb006ab7e915519,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0040,Karreriella bradyi,2%,  ,4,43115d263b32657260664383fbc98da1,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,4,4e88dd306d82fa7b641c7fda32c9bbf3,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,3%,  ,4,3ff703b8fc3022e094f5045545f5ea00,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,4,f6a60044ef9e2188dc313472c87d87a1,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,4%,  ,4,e63a064e5738222d0523759057bd260e,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,4,ca581d180d4a02a6a1279316bb98d714,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,4%,  ,4,ec4bd009af87bf6f28873a695c419b3f,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,5%,  ,4,6fbcdf1d32726eadac1b0409e9ed26f5,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,TRACE,  ,5,68f461330807c4c60497b6c111cdc480,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,5,f6d88214af7453d8f15333c52127bbd5,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,10%,  ,5,2250fe9a68ee0c5780d5458507740ad6,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,1%,  ,5,a052587cb5023503f3f8d0ae9e14cd24,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,5,12c4e7d0090c4ea2aabacdd39d2f205a,84-568-2-1
84,568,,2,1,80.0,84.0,3.40,4.22,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,2%,  ,5,5b17bc10db55acf29a5560b797eb86c7,84-568-2-1
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0220,Bolivina pacifica,1%,  ,1,43c6a7eb1e4529b4f028d5979f51d1bd,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1,10a216c5cc4d737b5eac51a70d632a19,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,TRACE,  ,1,ad1afb64828edf0cae5c3a53dba6cd09,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,3%,  ,1,86271bdd3a1f68c70ed4d50c08e4d6de,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,2%,  ,1,dab6b46554b8735530c402036fc73d2d,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,TRACE,  ,1,473e4f7bab5501245ff3e6ee7f734b6e,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0140,Cassidulina laevigata carinata,TRACE,  ,1,188d7993d65195246a80c8bec1c07d1e,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,26%,  ,1,94d25e843739a24298e0a195b6a34998,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,TRACE,  ,1,12923778215c1601c6e470ab863ebda6,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,2%,  ,1,fff1e6a5b8fa9843c031ca89ed793ea5,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,TRACE,  ,2,45e41b9f532c7b22ac3f5181ba28be88,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2,1f7ea230eb95aa4089343741d4823cd8,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,2,acbf96a5fed268b6b50d9902489bf9ec,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,2%,  ,2,c47aa5662d3154adee155f94c8132620,84-568-2-3
84,568,,2,3,80.0,84.0,3.40,7.22,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,1%,  ,2,4ace5d3e07d286b973a3f8138bfa8ce7,84-568-2-3
