leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1,b4f76769f6af2cc63a9b96fabec2abcb,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,a841336b0d698d969b9a69a9682fb609,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,2,4a58844a8c596d5e357879b05d9e0ed0,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,2,0ceed2981645bfec017263e5e5cd5d89,84-568-24-2
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,f89cdb0a53330e0cac115c434a85a730,84-568-24-4
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1,55703b77418870f8c26f835d8e961050,84-568-24-4
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1,05cc000fdca5fcecb99d52bb26da3188,84-568-24-4
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1,0c229ef6110ebf3dbaece5649d5aad37,84-568-24-4
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,325ea1ac997ded809edb7d5218e5ccad,84-568-24-4
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1,24a6b9e06006fa7222cefe05d6642629,84-568-24-4
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1,8bc5f1b2f07ac6956be5d3481071920a,84-568-24-4
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1,45e66af2136bffcbffd9aef16ed3979b,84-568-24-4
84,568,,24,6,148.0,149.0,214.80,223.79, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,fbc5a273e07d31f1136a56658f965ad8,84-568-24-6
84,568,,24,6,148.0,149.0,214.80,223.79, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,b74a72f3be37289fa8ff2592b6b5b27c,84-568-24-6
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,68039224362e1464d844eed199614d3d,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,38a061cbf7af50f2ce2f0b014a4ef4ce,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,a50194edd528ebe6eb5da2baa3460807,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,3bd3423796e0834b3ef98f9cffcc4fb3,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,8bdea0fad1dda8cf8d1452a1d90d4507,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1,e47b6b1b72f2272683615b4b95f34cef,84-568-25-2
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1,9bf4a106d4224df73f93c8a5da4a5d4a,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,c06abe87cb74418c4398a1354674cd32,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,389ed2a0abd0868bf0040a23e31cc971,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,86059c99a1e5c0a7b674fde1f25d0fec,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,0b8d8fc6988637ac576c808192da0201,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,0e33337bf477f17a694af9618b44a83d,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1,ce70881734a8a2c292976af253edf6ed,84-568-25-2
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1,eade10f79e1bc55b052b3ac9bbdf8ada,84-568-25-2
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,b5eecc8d44713fd048bb93f4279fc7d4,84-568-25-4
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,5fd6c3aa5c54bb9deb8b985afb8188aa,84-568-25-4
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,629f4c4a9a8ba3a209cd51768e867d59,84-568-25-4
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,f891e91de1c781f6e4c09be3a5c93b12,84-568-25-4
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1,8ee66adbb11a32a3f221e10131920cd3,84-568-25-4
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,ad7c22287ebc4cb334f2e9285d42cb5f,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,ef6539b00a740003375faebc634d2ab8,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,40ffb1f5f34f5864512df52e621396df,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,372af7ddd1c921e35c26a72f6763168a,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,ed44cb45a077e7ec59528665dcf2fef6,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1,36b76f73d45bec7af7ea453641d5de67,84-568-25-4
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,dd1716400feedfbe3d680d9490c918f3,84-568-25-4
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,198c3aa0d9316d9629c42107b43f6ca6,84-568-25-6
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,40d18f6882f0190a67f629bbde8c59e3,84-568-25-6
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,bbd2ef1ccdc6ebc11cf257b40d021a8f,84-568-25-6
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,83d93fb568800bfcd9284c0c1f013e44,84-568-25-6
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,COMMON,  ,1,7104861d962b0060f14f07c1c339b362,84-568-25-6
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1,eadd29bbca3feb185a88d844147739b3,84-568-25-6
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,2ef9e2f59ab1e685f37739241d921387,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1,1ca42d4325b19454cc8fd63395dab157,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,7e83f6c3cd7d5b062a0774bf28bf0a1a,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,1a4c3f1ff4af6c5491827ec429e16faa,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,1,82490c776d7cc646c6a8a2872bedaada,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1,fd4b44c8461dfee2c56176568893ffb3,84-568-25-CC
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1,6f4f888d642c2d27da089ef8b4800ae5,84-568-25-CC
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1,c46204fb88d7c24b11a619a77982aecc,84-568-35-2
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0030,Cestodiscus peplum,COMMON,  ,1,484117606086ac1d329272dbe06f3071,84-568-35-2
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,COMMON,  ,1,ca77ce95a090258b2bb2bb4b642f135b,84-568-35-2
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,17d9893b2c83be8a7567732af0254bb8,84-568-35-2
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1,71c8da4b831e54f57848748e5767d10d,84-568-35-2
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0030,Cestodiscus peplum,COMMON,  ,1,5d6d2f12bdbe4620e070472224e858c9,84-568-35-2
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,COMMON,  ,1,6e7b88868b043c7d6068f406a554513d,84-568-35-2
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,c1f725db8c8d43f727d69f1cd9455c7f,84-568-35-2
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,01a5dc732b34d6651f3f839c9bdad9a6,84-568-41-2
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,7949e2cb9390f263ad26f27882d866e0,84-568-41-2
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,ed21882cb1f4279be0112a73df072229,84-568-41-2
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,9fff69e22042b5f946192b7e801579f1,84-568-41-2
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,77ff099fe9d120dbc6a751f69e5f3b05,84-568-41-2
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,13d328c9147da0a91882b3e0e4839107,84-568-41-2
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,RARE,  ,1,dfc43c4dfba0d63b4a27be0533e180ca,84-568-41-4
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,ac5879d0bce89223938428aaf30b0541,84-568-41-4
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,04d921c538260ce3a0224532fac9119b,84-568-41-4
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,5ad664a5e98d584c5007c5e7526ee288,84-568-41-4
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1,cfc46b01474981118f335da12a8bbf16,84-568-41-4
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1,8b6211892298efd09520c1244912f296,84-568-41-4
84,568,,41,6,66.0,67.0,379.30,387.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,a093e775be4847095e6f76325eb35f3d,84-568-41-6
84,568,,41,6,66.0,67.0,379.30,387.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,804736d017b2e8185eec9bdebefbb2d5,84-568-41-6
84,568,,41,CC,0.0,0.0,379.30,388.13, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,fc3ba8981375fc385deb6ce1fe430a4d,84-568-41-CC
84,568,,42,4,48.0,49.0,389.00,393.99, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,COMMON,  ,1,2f9e54dc6724787303992e4bcfb8494f,84-568-42-4
84,568,,42,4,48.0,49.0,389.00,393.99, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,0320c7eca6ffdcf254503c4860e93bc8,84-568-42-4
84,568,,42,4,80.0,81.0,389.00,394.31, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,COMMON,  ,1,1a4f74b067d58540ba2d00b0b50afe62,84-568-42-4
84,568,,42,4,80.0,81.0,389.00,394.31, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,7d0bd466d18c57ed9141c662599ade16,84-568-42-4
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,adcc97f711c89fda00ff4815f6fce0fd,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,7ad6c36fabc46ba112841d22ad916e8b,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,944864219a7248e685c48e8d1f29cb80,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1,d0abd6ab604af4971070df8751f54299,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1,edfc92fe7efc6727f893a60af46604fb,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DGONI0040,Goniothecium odontella,RARE,  ,1,19ba6ed2a4fb34c06e080a4e54175468,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,1f5a8a1425dcc9c3e2517c3e2324aef6,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0080,Rossiella veniamini,RARE,  ,1,ae710ef8a425aaa5588aa1f11d339c62,84-568-43-2
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,fd72e88d2cf872576eb6a3f5426323ad,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,0a8d183b250c97171e6ffa6c56aed97b,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,6cfa0bdc9ea31276845c6f35ff1a64a8,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,9d67d36146b0d678427a979625cccc8d,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1,0d6bcb705d784524f7c6041c381bc6f7,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1,7a5dcfc0427220be360b5011342c4059,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DGONI0040,Goniothecium odontella,RARE,  ,1,fc622ffdcf8a9a982631832decbf883f,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,450c350b258ecd33414481a1af15a547,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0080,Rossiella veniamini,RARE,  ,1,c481bd64881383017aeb2af90af82d68,84-568-43-2
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,88051e5d6634de5e48dc125233dff8a5,84-568-43-2
84,568,,43,4,33.0,34.0,398.70,403.54, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,e15633b38d3d35e474dd701631d7586d,84-568-43-4
84,568,,43,4,33.0,34.0,398.70,403.54, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,09bd8bf09ee3664124362c0c8388846c,84-568-43-4
84,568,,43,4,42.0,43.0,398.70,403.63, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1,d155758f0f1a7bbfcf8d8c0f6fa7a2ae,84-568-43-4
84,568,,43,4,42.0,43.0,398.70,403.63, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,a9be793ef647612dbd398e57042a3407,84-568-43-4
84,568,,43,CC,0.0,0.0,398.70,404.51, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1,e502f0e9289bb8fb101960780c2b5f2a,84-568-43-CC
