leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,FEW,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0140,Pontosphaera scutellum,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0210,Sphenolithus radians,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,5,CC,0.0,0.0,33.50,42.60,18,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCERO0050,Ceratolithus cristatus,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NMARK0050,Markalius sp.,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0060,Pontosphaera discopora,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSCAP0020,Scapholithus fossilis,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,3
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,3
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,3
27,262,,6,4,70.0,71.0,43.00,48.51,24,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,FEW,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,7,3,82.0,83.0,52.50,56.83,16,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCERO0100,Ceratolithus tricorniculatus,FEW,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,FEW,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,7,CC,0.0,0.0,52.50,62.10,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,FEW,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0200,Helicopontosphaera sellii,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NMARK0050,Markalius sp.,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,8,5,63.0,64.0,62.00,69.14,19,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NEMIL0020,Emiliania huxleyi,FEW,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0090,Pontosphaera japonica,FEW,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,9,5,64.0,65.0,71.50,78.64,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0080,Discoaster brouweri,FEW,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NDISC0437,Discoaster sp.,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0040,Gephyrocapsa ericsonia,FEW,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NGEPH0080,Gephyrocapsa producta,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NHELI0250,Helicopontosphaera wallichii,FEW,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NPONT0090,Pontosphaera japonica,FEW,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSPHN0010,Sphenolithus abies,FEW,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0030,Thoracosphaera heimii,FEW,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
27,262,,10,5,111.0,112.0,81.00,88.66,17,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,2
27,262,,10,CC,0.0,0.0,81.00,90.64,12,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
27,262,,10,CC,0.0,0.0,81.00,90.64,12,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
27,262,,10,CC,0.0,0.0,81.00,90.64,12,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,597,NCYCT0010,Cyclolithella annula,COMMON,  ,1
