leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,0096d79d40b4c0fea817074fdc8e4453
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,50d5ec4686dd297722a1ea2b39066373
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,e8cfff26ddc103338608b089eacc29cc
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NRETI0224,Reticulofenestra sp.,FEW,  ,2,d2b3df0021c305ef8b1b7afca2d1f432
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,b2469271ad591efa746dd9feafd39e6a
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0040,Sphenolithus capricornutas,PRESENT,  ,2,6f758a96f4c9d68e4d84d4bd3e1c9340
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,2,b8f1da8acdd831f0d6b844dfb2ecbffe
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,FEW,  ,2,a1d9cff42b9bf7a2bfcb306a0b652451
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,RARE,  ,3,d75e73c010901ff2fe0dae70b7d09dee
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3,7314ecfe508b31ec6b9d434b4897b8ef
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,9b92e34af9e6574cb8b363d0d5d74589
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,0980a6bc46c34cc08d917b26db37d8c8
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,19a9e1d03d36ba57df1e220d608f8eed
92,597,A,4,3,56.0,57.0,23.80,27.37,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,3dd8e2956ce800b7f30669aed1187628
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,4e064426ddd492445a7010e65350a31d
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,76e50ec5c585acd990f6fc47d0990a94
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,aa59ea4bcd34e0f47663691ff6ea9c25
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6af3cb0cd8faa1b13359515e6150579b
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,FEW,  ,1,fa9513fe66b85ec51fed537a13fa2dd3
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,d17a1343a42d943cf82da2ad26f1f6c6
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,9131abb7db200fa7c90be7dbff9fd21c
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,4895117979a386a71840a5bd59602d69
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,RARE,  ,1,161bf39bfdf4422e1813ac8ed7561537
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,RARE,  ,1,ca29f29208272e817a56167932be95f5
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,82c33058f5c5584b7fd115a46f2a4711
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHAYA0010,Hayaster perplexus,RARE,  ,2,8e3a97bfcdd6e1da60665b592fc53249
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,RARE,  ,2,d8294a825adf1eae512d60102e6cc1e5
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,930ae18cac4c63aef1cea32060d9a5b8
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,c15b8c63ee0481ef19636c6c063759b8
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NRETI0224,Reticulofenestra sp.,RARE,  ,2,4836c3715b104e85fba22cc7aee235e7
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,1835146ff5d12c3dfd429ce81e6270d5
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2,d9dfc0e046137ff3783740db6681269a
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,FEW,  ,2,ce7ccc8a8210b6c5b00b0229e2ae9c3f
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,d0652a06784b0ab7e930eea47f986077
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3,d75c902c93ce0a75bf306903b97f4559
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,47b3facca23b24e9dfff6d34fcaec91c
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,4afc1c02560f47aa7d5b9a88195195f4
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,2eebcc90a31a631e6abbb11ebd56098a
92,597,A,4,3,149.0,150.0,23.80,28.30,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,6fe99b5d26105ad224008216a171fe2c
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,fac53d38414e50771a8dfa75c636fd4b
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,44e50fa4770f3cc2fb8afe461ececb2d
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,1b4b689687aa7d31e0fb568eb4c7a158
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,58f9bb2a631ce2c13988c01d5324780a
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,FEW,  ,1,adadc6e852d8ad4a597cbbd280a34f35
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,57ab8d41c10148631ae80774eeb30c8d
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,9deed54c512fc39cc1864d1b41a58689
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,64d97bed065d0f78841100c3d6bdc6a4
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,37d11941d4812ea495ffecb2accdd977
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,RARE,  ,1,5dcefe75b8a5d8c7f12ad985cfdc1101
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,c7bd447103fc18812b52f8e1e0c4f74b
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHAYA0010,Hayaster perplexus,RARE,  ,2,a8761f4a6d558a758641e19916e4680b
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,000627a6162a78b763919a680e4b9945
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,RARE,  ,2,86db0c59512a03b44b2af72854c39979
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,2c7d86adfed2efc7605f9a166c7d8cbe
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,685e12f174f4f142d3e44b9db9eb9fa2
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,f03dcb254c23cf1909de977061ea1bd3
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,a3d6eeebe93b65570e64647c585ee97a
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,FEW,  ,2,7816d277465d3d187085f19ddd18a6a9
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,f91c12b50d7bd0b214ed52df4f2fef86
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3,c3a095eaec851e9ec09ce3edd3e2b937
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,59ef3b4830ef71ab5ccd85b1569eac04
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,35fa8a0f5fe88b43c53fdce5f4163780
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,3,eb909f76bf360d45e418a061b16574a8
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,e40f4b8cb54725a9590e2b025ceb6677
92,597,A,4,4,56.0,57.0,23.80,28.87,26,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,ac1512f1e4c86827bf59d058c3d872f7
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,1c1cfeb0871ae489e5a481d869a3794a
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,bb8a1cd46d31b6e1309a622db7a99400
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,56c22baaf0743f0fe9569178dafca1b8
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c7b14c4acd1ba512819eb31f6400eaba
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,FEW,  ,1,4b166551455781aa74c568ab88c71010
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,7fb5f1e319d6a5bc7204f98b85472777
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,8738fd87947c3cf4218f4bb42885cb3f
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,af0ea0c004e7578b90f6c1ac947e04d2
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,156aa38e7cfaa45285edf68949427d28
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,RARE,  ,1,4359fc301ce55089bae45462ee0e1641
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,COMMON,  ,2,56ff140ad110de21718c4bbfbcaaddc4
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHAYA0010,Hayaster perplexus,RARE,  ,2,c44d6c544fe6a6a36d6216cdf7a30c6f
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHELC0070,Helicosphaera intermedia,RARE,  ,2,42172b52a98fe143ea2d4a60b8bd4ea7
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPONT0145,Pontosphaera segmenta,RARE,  ,2,90577e9ab7ac813ee32eb2995c5daa5f
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,4ff567830a36704a1e3d0f6fa2d2f00f
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,d0f3353b409fa090ab40803789e5f878
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,73e86dedfb30e933874c5ed5f72c45a4
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0060,Sphenolithus conicus,RARE,  ,2,2239e52fd6d2add9910bd4d7e4f7d035
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,4b2083c657a0fb30318f0e4c261fc0bd
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ea6b3d55a1ed9456765cdb0b59912e59
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NSPHN0240,Sphenolithus umbrellus,RARE,  ,3,b6a5e8217e4ea380a735bf3adbf8bc40
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,2780bd1d2e9d708297cf2cc92594f011
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,41226a80dfb3d5fa24add81561f3b7fc
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3,0476c67f17a373646573e98b39eba2ec
92,597,A,4,CC,0.0,0.0,23.80,32.58,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,9cf72fbd22931cc07cbf2250c7a9f69c
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,9a40ee73e0a78614202c47d1cfd9ed85
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,a825dab68e8d0b1ef1b4df3c0b676231
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,af7302f550983af6f4a63d4016ba7134
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1d7d4f2504861570111d41f44cc7e022
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCOCO0368,Coccolithus sp.,RARE,  ,1,2041fb86ee3b505ecd8bd4e5943ef08f
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCORN0010,Coronocyclas nitescens,FEW,  ,1,69abd4e27e34468d04df5a2a9ed799cb
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,cf38f75748e8f885d18110462c5ff3d8
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,0f3ae2ef9c11b026228fd9056620e238
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDICT0030,Dictyococcites bisectus,RARE,  ,1,5d45a935290fef7c741d1eda57052bda
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0005,Discoaster adamanteus,RARE,  ,1,8a72f0c454c04aeb970abcc834dcef2f
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NDISC0125,Discoaster deflandrei,COMMON,  ,2,db6c858a7ca8d35d94f9658ce010648a
92,597,A,5,1,90.0,91.0,33.40,34.31,25,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,264,NHAYA0010,Hayaster perplexus,RARE,  ,2,da5a29b532d360fb9290cfc58afd22f0
