leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,eb334b76455c34cdbc9756fe36b5176a,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,FEW,  ,2,d69ea080cff7e7911f66b2c277db04c2,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,869668b600a304b624f05ca9d2678f1a,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,1e50683c7937b349fcca3fb3a2292ad7,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,982162d07fe1c7db86c00d0ec52519bc,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2,1a2d99340ad109fa47b398b59ec1f9a7,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,2,345976763d217793754702eedf2837b9,75-532B-65-CC
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,3c3d425157ed24bbd976135962369a62,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1,8ed0b06b6eafe72b0fed14d9c3e472c5,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,f3acf1616b9c47845c378ed181dfa35b,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,a8fd3a967378b12f9a2f112be2c846cc,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,48ec3a4a9310921f887e8734a3be0454,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,bd3d9bc5a9107b0312d4f91e12b4e1bf,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,bd4b80a7b28d79d37d4ecb5fd6efc16e,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,8457d432eb628695bf3d6bb47cddab01,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,76972145ecb5451202bad74668bebab3,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,1,c0ec3f36e6f8350309b9ba9a284b36af,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2,5e71f6209a547a9cbb64092f3cc597c0,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,a6c24669826d914bd8913ec9534df211,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,2,c09ae8acdb9aaf0fc49b6bc94cca6578,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,4928f7fc80325ab06f9aeadcff13455f,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,2635a7cd2286b3a09e505384c1f6d5f4,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,067c0a05d14c49e7da3d0cfe10257a6e,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,690e7d888d17147d8e19f80233cd187b,75-532B-66-1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2,69dccc24133ff0eda9937ce5ec1969dd,75-532B-66-1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1,6e7e19d3481b75224824695d0ab86e4b,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1,11337c7b55254f7d4bd730d12ff453bc,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,FEW,  ,1,605a96a636ca58e82d2a82025c2286ed,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,d29d50a4114f4014420045f47edd6f82,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,6bdacc467669abb7aa9d12ac4f1bd1c5,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,TRACE,  ,1,c3c2d3add10a6ef44a3dd2034e12ed81,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,1,42ab702e10f2d31d5798e4e04989df41,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,1,af2645ec6f53a707b8f336be62a2fce2,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,c5496f832c54b28bd39c3d795e88157d,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,27dd5e3829a6b95d9dd68a1edd1989a6,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,FEW,  ,2,27d02994f36d0aa54efc347c6c5fa359,75-532B-66-CC
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2,8549a12386485fefda261a6246c044a2,75-532B-66-CC
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,4e553e73a41bb90d84a1d54fbefdf5a1,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,FEW,  ,1,4dd904a6c6436651e8e9d3662bfcd858,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,d234dd0deb13ab5b83f2c88441482203,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,fba9250dc026dea6f31d0915e8b2c74b,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0070,Globigerinoides bollii,RARE,  ,1,bbadca7114f8f681e4fd61b2d27addb9,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,f59b4020fec80106caffb558efe622ee,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,7c55d8139d96c0f9dbc1c54d8021a026,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,dc4271c9dc786b1a4046036e2ce656e3,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,fc1d8e421c8a749e274c3cec8c223db9,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,1,776823c93920277df21ecab4df8624d8,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2,049f868430b35744c28cf72798885346,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,2,55bba5244e731ef128b8fbba4e3aad27,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,94435e445859bf272886043a2705fd78,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,RARE,  ,2,e8f9988b87ec29e762d1f3e85a4f6bef,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,771694025dee520f8771efe3a69e1a1b,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,6cf340b37e4b128d94adc64cd4f2059e,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,7519d9d98b6eb28468332c8da6858107,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,efee816183d7b29a52736330b32134a9,75-532B-67-1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,46fc642f2cb09410f515c40db8328568,75-532B-67-1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1,d28495a49f53ebbda6a66246aacd3744,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1,90201b1f85f85c8bcdd37d637c6f16c4,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,FEW,  ,1,363684993fa586bca291ae042a25f462,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,3bcec86b331b40683f626b36da90febd,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,5fd14f3f41027da168a23cbf8c0f8a02,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0070,Globigerinoides bollii,RARE,  ,1,764c6445dcf77c1c5881f13e2bbd8427,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,c76fa38fdfb25c4d731cb43fa18c6af0,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,12e3561355a1dcf69fde58c24db8bb50,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,9eeea98177645d6ba08919404b62670f,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,60bc7eeaf49898302d88ede30af72686,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,2,82ff3e9adde297cf45aa4b4801dec8f7,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,2,3340cb05f0ea5849090bc83e86749004,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOJ0020,Globigerinellopsis mitra,RARE,  ,2,0ace237424f89ac8ba505e3450d32e77,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,6518ede4ab79ddfb4bf9b46e53e29ffa,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,TRACE,  ,2,01f06db8741e5a8ca738f8c4d8443625,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,25088434debd735a2fbc96b4406853a2,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,c77ed013f826856140da70cc695af9d7,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,34808af76a0860241a3d8bca6e72386e,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,543c2f39673f215b859aaf96aac90c7e,75-532B-67-CC
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,54dae42c170d7674996851cafb67d480,75-532B-67-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,e21712e7163d36380d678b1f6382e438,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1,0fcc7832befaa44cd48cae274348f254,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,07b39489e36062fe7db0426293f8d583,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,bb56629346fca7d7c537954a6e5aa42e,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,09a989609826e2b77cf6c20e620c84ad,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,1,45214c844a13338449f9223f1e945601,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,TRACE,  ,1,f2d4a1dd0973fe5012233f51945aa126,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,TRACE,  ,1,dad909cf94c0eb7e6eaea99de6c30080,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,FEW,  ,1,2aa30605e6ba4837c5a6943b66b32816,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,cb9be0c51c54074c83ac40955ffb0a94,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,3249eacd2e95a13a36ad0678e7510c4d,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,FEW,  ,2,05398254bd4548fdc4a7fa81c309ed4d,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,d029167f35f39f1ed606b44668307b4b,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2,37c1aa2332279effed05d377015775d3,75-532B-69-CC
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,685dfe34f4531725aa01f3cafac690d3,75-532B-69-CC
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,7470f777a30db5a36fe73470d8d1c554,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1,bb47cf5f5334d9b97024a8aaa3058cd9,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,RARE,  ,1,92e900d0af50e63de45a9eb70c5fb9b7,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,FEW,  ,1,895124305f5a1b45b13b5f5d73ffb004,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,1b371defe436127d3065f5a6a451ed46,75-532B-70-2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,b20b9f24dda68d075ce33b5184b4a5b6,75-532B-70-2
