leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,14,2,0.0,1.,151.00,152.51,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,14,CC,,,151.00,160.19,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,1
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,15,CC,,,160.60,170.05,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,1
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,16,2,5.,6.,170.20,171.76,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,1
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,16,3,5.,6.,170.20,173.26,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,1
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,A,17,CC,,,179.80,187.59,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,17,CC,,,179.80,187.59,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,17,CC,,,179.80,187.59,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
