leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0070,Asteromphalus elegans,RARE,  ,1,55af421d8b0814c67f673276777ff3a9
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0170,Asteromphalus petersonii,RARE,  ,1,88ef4e8e360b216099bfe4aa76c1628f
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,c36cc31e995912cdc9ef6497931e0ca1
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,63bcfd32432cbdc50611be3fc5699c4c
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,bcb8850f356cf232367100d43355c68d
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0480,Coscinodiscus lineatus ellipticus,RARE,  ,1,6e0eb3c8d9faee2e320f515ee089d4aa
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,a7ee08e870342a9f316aa859749af036
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,1d62a64c4faf950fe766a997cea60f64
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,1,fb9b9638fdd92d53a500e97e0f910cc8
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,c85b48041f70dc1397c702f0249bb3a4
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,2,e0bf1861341498a70eec9cce115eacba
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,2c5cc4bdff0d572bfdb3ccdf460c8d06
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,5bc24d6c86e876d845c4f9add4325079
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,31ff0dcc60edf4b366a87f35fc9b8d9e
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,743c85f03a43c697a71a2f364aacc592
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,d065ec82d573f1017d77a8487cd39ab3
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,bbd8c08ccca715cb5e94efbaf6bec40b
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,FEW,  ,2,af4011627052b8d16f55e6e8fb13ed5c
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,94ca4af7425fd4ed3a267ce3172dac5c
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,3,f7cc5d10bdc8f9fef55a1ecba7e42692
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,df9fb1e64a365da356e035b0512b5c5f
22,213,,2,CC,0.0,0.0,9.00,16.60,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,33bafb58e9ef1f8ad362f9ba77044862
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DACTI0040,Actinocyclus divisus,RARE,  ,1,96e1b5d3ff6c07bd28c4c4fdd52c3109
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,7281034935db3ac349090b15eed10e76
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,39971a9e45475cf634beedc98ed3fd78
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,4686fe4a91b45db0a6548fa81c4b88ec
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,fbb0acbda4959e2e57b1bd5bce7f1835
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,b8bfd43e363d25737a4693e49597c01f
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,FEW,  ,1,4e68db910969b42e71fa0c8520163ddd
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,a3aaedc14e0dff3c656a22aa1f44fa5c
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,1,16a17b982fc9dedd6c1f82a3e95f2409
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,1,04e227d35eece625d311c668c4073030
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,2,9cce5ba59f1cf55319546e52f70f1b61
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,b8a16a8789889da851f986efe2113f54
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,3ef8f2c16ff49f030a8e0925f71df49b
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DRHIZ0290,Rhizosolenia praebergonii,FEW,  ,2,8a5a013c02fdd859b523f29008bec6d4
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,f751cd90c0467b4287262b0facecea3a
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DROPE0020,Roperia tesselata,RARE,  ,2,4df7f45bb1d2858229a4f7d99712cdee
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,d8fffb0b0ee31c1b6d28e1abfd19f805
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,437cb92d04f91dfd9aa6d22cae5a51d8
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,31c01c92090f4334d790986de16bed6b
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2,3b51b2fb8cad83d8e1687d8f4502b1df
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,f991d2414d6989007aa2aecd53c26174
22,213,,3,1,50.0,51.0,18.50,19.55,22,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,3da8efc1d12d14672c1280c644076363
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,257e7c7bb4bc7b828ad569bd0684728f
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,dbd4863a352412147bee1603bc0f95ae
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,3049bbd0896d1609e8b251f795f85d71
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,7e131da65e9f20f301b382c3a21cf7f6
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,FEW,  ,1,479a38ec520e0d97c731ca65da48be16
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,4193440da436acc03bbcad4e06866668
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,b391c7e118a9712659514ddbd1998cb4
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0480,Coscinodiscus lineatus ellipticus,RARE,  ,1,8e73578c019e7f431c0eb0b5f2fe3c8d
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,4d5268d0977837fb8d041ba7cc8fa153
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,64f3788846083595342233dac1e4e0ca
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,2,1af839e934781b3e384a16bd867c5cc1
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,d0bfb8c89d6bd2fcd19030e458717a6c
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,6be1a9969ba06ac2bcecee6159eba4b0
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,2,0c5ddbc2c0178e1228709f3f16509fda
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,0458bfde3e8098cba30b964706dbcb60
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DPLAN0010,Planktoniella sol,RARE,  ,2,b9a5c2002a8082b4bf21f24c1337b57b
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2,7b72f11f7dafd216a137bc845bd4a763
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,d8e1071adf3d3f0eab0dc902388edc81
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,bfe10885a4e142b2dfcb880fb9f7e09d
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,2,23fe67d9160fe16cffccb62ef901c76b
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,e3b79cc6e48d7e656eed6c63259c095e
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,5ce11ba628ff97a67df3d01cd6387d59
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,3,e8077f02c25b9d752a4d9eda3102902a
22,213,,3,2,50.0,51.0,18.50,21.05,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,8d9b0ee98c906888e6528485ea1296f5
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,83ec8ae7465d54e66b82b0d15d4f19e9
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,eea8f7f8dd05b571c82d8c4800ac0d13
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,25ca9fe6e4d3b04a7f2830aaf5900b43
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,ca481bebfc1fd8815b42cd08a14b3121
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,ab8526f8f444c05b7ac9a3c228985fc7
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,4711848297361773087ba08f96068c82
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,4285cfb8def53ddaec73ccd0bee9a0e3
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,62beb188cdeb4d8e4d0cc30a54cbff79
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,b15b0f974ebf3a2ddf587f9f4458bb24
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,COMMON,  ,1,b9749597a646d377d7dc2e55ec51125f
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,ad3e2fb3188f375c5b86791c96470fb4
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,6687c7e9facea264a30bef5ef5e050e1
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,a8462bf8ed3cc42b9bfc432114db6855
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,fdf2b4cd736af5fe1519e5c78105a630
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,8bbda9c49243d0cf69e415a114eddef3
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,2,42344abaf8e70358eef13d78e4f1ee00
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DROPE0020,Roperia tesselata,FEW,  ,2,0a0f3bbb4080783c7d7d9892a05330a0
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,2,b99bfb9279e8524584ea05428d1d79b4
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,abc382a70fd38b4cdd7391b084eec8e6
22,213,,3,3,50.0,51.0,18.50,22.55,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,713cb6b5f63238bb6d72ac53a8779dde
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0040,Actinocyclus divisus,RARE,  ,1,b31814d3f769383f098aa916b477fc38
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,FEW,  ,1,bb92874c6b2d8e4bf9417420203c02b2
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,a606537e1615059b8f310ea39bcdc10f
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,82934ece42c01c0092075c14c52742cb
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,9aea3c96bbbdf383a0584072d1064132
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,a97cfc750a28af886f3a69a4173ad0fd
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,FEW,  ,1,3969e327e5bda066e5bfe9bb9fb2df29
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,7b291dc9b610f31feb967aead893a81d
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,7d6eb4453a3060c095a2434a95be3bd6
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,798051a3877bef5f7491ba2f8903e6ff
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0480,Coscinodiscus lineatus ellipticus,RARE,  ,2,3a57184ee3cbb0e2f22535060e71f0e4
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,2,2e39e4e18fb4ecc1b8a2b5fb317edbfb
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,2,6a855e9be11284bb61f85d5e71150a66
22,213,,3,4,50.0,51.0,18.50,24.05,29,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,35b93bf1959fd796549eeeec874a0dd7
