leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,RARE,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,FEW,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0040,Dorcadospyris circulus,RARE,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0011,Lithapium anoectum (q),RARE,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0040,Dorcadospyris circulus,RARE,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,3
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,RARE,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0011,Lithapium anoectum (q),RARE,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2
