leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,265,,14,3,20.0,22.0,360.50,364.11,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
28,265,,14,3,20.0,22.0,360.50,364.11,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,14,3,20.0,22.0,360.50,364.11,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0090,Stylatractus universus,RARE,  ,2
28,265,,14,3,20.0,22.0,360.50,364.11,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,3
28,265,,14,3,20.0,22.0,360.50,364.11,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHER0030,Theocorys anaclasta,RARE,  ,3
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0050,Antarctissa denticulata,RARE,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0070,Antarctissa ewingi,ABUNDANT,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0090,Antarctissa longa,FEW,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RCLAL0020,Clathrocyclas bicornis,COMMON,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RDESM0060,Desmospyris spongiosa,COMMON,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RDRUP0010,Druppatractus sp.,FEW,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RHELH0020,Helotholus vema,COMMON,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPERY0020,Peripyramis circumtexta,FEW,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,RARE,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPTEC0030,Pterocorys hirundo,FEW,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSATU0010,Saturnalis circularis,FEW,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOD0100,Spongodiscus osculosus,FEW,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOE0020,Spongoplegma antarcticum,PRESENT,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0090,Stylatractus universus,RARE,  ,3
28,265,,14,CC,0.0,0.0,360.50,370.00,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,FEW,  ,3
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RANTA0005,Antarctissa antedenticulata,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RLITC0010,Lithocampana lithoconella,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RPTEC0030,Pterocorys hirundo,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSATU0010,Saturnalis circularis,RARE,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,1
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSPOE0010,Spongoplegma sp.,PRESENT,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RSTYA0090,Stylatractus universus,ABUNDANT,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RTHEA0030,Theocalyptra bicornis spongothorax,COMMON,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RTHER0080,Theocorys redondoensis,FEW,  ,2
28,265,,15,1,40.0,42.0,398.50,398.91,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,444,RTRIE0020,Triceraspyris antarctica,COMMON,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0005,Antarctissa antedenticulata,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0030,Antarctissa conradae,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RDEND0090,Dendrospyris megalocephalis,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RDRUP0010,Druppatractus sp.,FEW,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,REUCY0060,Eucyrtidium cienkowskii,PRESENT,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,1
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RLITC0010,Lithocampana lithoconella,COMMON,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,ROMMA0020,Ommatartus antepenultimus,FEW,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,PRESENT,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPRUO0052,Prunopyle titan (q),COMMON,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPTEC0030,Pterocorys hirundo,RARE,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSATU0010,Saturnalis circularis,RARE,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSTYA0090,Stylatractus universus,COMMON,  ,2
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,FEW,  ,3
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0030,Theocalyptra bicornis spongothorax,COMMON,  ,3
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHER0080,Theocorys redondoensis,FEW,  ,3
28,265,,15,3,10.0,12.0,398.50,401.61,24,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTRIE0020,Triceraspyris antarctica,COMMON,  ,3
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0005,Antarctissa antedenticulata,FEW,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RANTA0030,Antarctissa conradae,RARE,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RCORU0040,Cornutella profunda,FEW,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RDEND0080,Dendrospyris haysi,PRESENT,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,REUCY0060,Eucyrtidium cienkowskii,PRESENT,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,FEW,  ,1
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPRUO0052,Prunopyle titan (q),COMMON,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RPTEC0030,Pterocorys hirundo,RARE,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSATU0010,Saturnalis circularis,RARE,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOD0100,Spongodiscus osculosus,FEW,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RSTYA0090,Stylatractus universus,COMMON,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHEA0030,Theocalyptra bicornis spongothorax,FEW,  ,2
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTHER0080,Theocorys redondoensis,PRESENT,  ,3
28,265,,15,CC,0.0,0.0,398.50,407.60,22,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,444,RTRIE0020,Triceraspyris antarctica,COMMON,  ,3
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RACTI0120,Actinomma tanyacantha,PRESENT,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0005,Antarctissa antedenticulata,RARE,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0030,Antarctissa conradae,RARE,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCYRP0010,Cyrtopera languncula,FEW,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RDEND0080,Dendrospyris haysi,COMMON,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,REUCY0060,Eucyrtidium cienkowskii,PRESENT,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPERY0020,Peripyramis circumtexta,FEW,  ,1
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,FEW,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0030,Theocalyptra bicornis spongothorax,FEW,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHER0080,Theocorys redondoensis,FEW,  ,2
28,265,,16,3,5.0,7.0,427.00,430.06,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTRIE0020,Triceraspyris antarctica,PRESENT,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RACTI0120,Actinomma tanyacantha,COMMON,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0005,Antarctissa antedenticulata,FEW,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RANTA0030,Antarctissa conradae,PRESENT,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RDEND0080,Dendrospyris haysi,COMMON,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RLITC0010,Lithocampana lithoconella,COMMON,  ,1
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPERY0020,Peripyramis circumtexta,FEW,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RPRUO0010,Prunopyle antarctica,PRESENT,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,2
28,265,,16,5,130.0,132.0,427.00,434.31,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,444,RTHEA0030,Theocalyptra bicornis spongothorax,RARE,  ,2
