leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,3,29.0,31.0,152.00,155.30, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,17,4,30.0,32.0,152.00,156.81,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0090,Stichocorys wolfii,TRACE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,5,30.0,32.0,152.00,158.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,1
67,495,,17,6,30.0,32.0,152.00,159.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,RARE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,FEW,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDICX0010,Dictyocoryne ontongensis,RARE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,18,2,90.0,92.0,161.50,163.91,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,FEW,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDICX0010,Dictyocoryne ontongensis,RARE,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,18,5,90.0,93.0,161.50,168.42,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0020,Diartus hughesi,RARE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,FEW,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDICX0010,Dictyocoryne ontongensis,RARE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,18,6,100.0,102.0,161.50,170.01, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,FEW,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,19,1,119.0,121.0,171.00,172.20,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,RARE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,RARE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,19,4,8.0,10.0,171.00,175.59, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RDIAR0040,Diartus pettersoni,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
67,495,,19,6,8.0,10.0,171.00,178.59,11,WESTBERG,11/1982,67,RADIOLARIA,,,,POOL,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
67,495,,20,1,60.0,62.0,180.50,181.11,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0030,Didymocyrtis laticonus,FEW,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0030,Lithopera neotera,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,1
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,2
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,20,4,60.0,62.0,180.50,185.61,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
