leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0020,Bulimina aculeata,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BEPIT0010,Epistominella sp.,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,ABUNDANT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BMELO0042,Melonis pacificum,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,ABUNDANT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0010,Brizalina sp.,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0030,Laticarinina halophora,ABUNDANT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0030,Pullenia coryelli,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BVALU0035,Valvulina hoeringensis,PRESENT,  ,2
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,1
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,1
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,1
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0010,Brizalina sp.,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BFAVO0020,Favocassidulina favus,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0010,Uvigerina sp.,PRESENT,  ,2
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0115,Anomalinoides pseudogrosserugosa,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BKARE0020,Karreriella baccata,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0030,Pullenia coryelli,PRESENT,  ,1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTRIF0020,Trifarina angulosa,PRESENT,  ,1
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2
90,594,,48,CC,,,447.50,451.98, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,594,,48,CC,,,447.50,451.98, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,1
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1
