leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,e3c7a622d81d2c21bf1ad242b8762e7c,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,774d521f8aedea89a6e56d193279f044,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,6a72445909b0c901d35383a9b8748a5b,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,3d6df515c86b518372c0b3ce0b27c69c,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DROUX0030,Rouxia californica,RARE,  ,2,e4c50667ccaa92d83fb3e117a8ea8d32,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,9b915d3eeab16ecf5eafc4d417bc4097,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0010,Thalassiosira sp.,RARE,  ,2,689015124577b759fdd3631ad67cb860,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,15d14199df5dff01c2df26e471834651,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0040,Thalassiosira burckliana,RARE,  ,2,c7d335ac08a907a845398a3ace9ffbdd,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,995960ac519f6fb7dfb1f0bb40ce6be8,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,eb3000f90ab3cb290dc4c70c0a41cac5,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,3,647b044301d5caf668206c25225ab2f6,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,e21999330ed5c1b716e5de4fccbcdbfe,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,bf466d96ec4139f4a80b795bb340473d,63-472-6-1
63,472,,6,1,130.0,132.0,43.50,44.81,25,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,520d0f9b5ec966b6718eb45fe4724dfe,63-472-6-1
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,7e02176f3958e8f0042d0c325f6d8a17,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5ec565d807dbf23c0979b5c9a4f27de0,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,396c5b830b2b0cced7bfca6be1f76e3f,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,8fa1ac3e40a72ec247d22829234d0fb0,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,0b8fc9427c7c20ae9b982c014ec83292,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,d28a7ccd9b9ae739046c91eea06fbcc0,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DBOGO0040,Bogorovia tatsunokuchiensis,RARE,  ,1,6055677a11721972e618dd42dffb1a3c,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,1d5302c90b94e7546b28721a8740e53c,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d146af4249f965636b887e050284bf43,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,cdcddc6a9ac800753ec6305c1eed9232,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,ad4a6a2a57d88556523578d53120859f,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,26438fc620f7e0e12ac6fcda6b2e6710,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,00eb7e6143629efe0e8ff1129a77d8cb,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,c368444c3ff7f06e9a4411c762065ba7,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,a61452b6c92f4cbe06877cc4477b319a,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,5b253a09472e2cf901b88652f3d14203,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DROUX0030,Rouxia californica,RARE,  ,2,00484d8736e1301e46c6e6c2aeab3115,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,3d340a85dc2947246f3b71a3bd669aa3,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0010,Thalassiosira sp.,RARE,  ,2,9155ae9d8f149ac191d6e2ea12bd9190,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,57503d4971a0e9d02dbbcb3c25f9b0bf,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0040,Thalassiosira burckliana,RARE,  ,3,2b0d946e62efd58539c198197b694513,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,1b4e4e5fdd4ff11c4a5e5f9aa77ca3d6,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3,b6151a0edbafc708090791181b97606f,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,1759869acfb8c2393e9125b87d9b83ee,63-472-6-2
63,472,,6,2,40.0,42.0,43.50,45.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,9ebe886bc8d8c9b75451ffae4584a423,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,3c23c33ac02b1acb55e46d1f218c44b0,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DBOGO0040,Bogorovia tatsunokuchiensis,RARE,  ,1,7bfcd9839b647d5f720edc63f4cb8df9,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,a58df05645b547cd9b881088dcd0f3bb,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,52a157ba491d268f7007ce735dc4e3f8,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,2b383034e954b046f9c24150b5d63715,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,3a83dc0f54193d7dfebcc6d31445fbaa,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,a98144186d46b1957539492cd0acc81e,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,cebd3353dcf2fa224615b3749fc6caa8,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,fade31a41f568841a2cdf3d19856b52f,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DNITZ0150,Nitzschia fossilis,RARE,  ,1,430e3900a2b7b0ec550e22f98cc23350,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,8edfcd4ee515ee050f57b93341f7b1d3,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,59317b2a605d24b05bc529e6a84c160b,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0040,Thalassiosira burckliana,RARE,  ,2,4194ea5c993f80ad79683391f458bcfc,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,251d6e3d7d58713d3ae09a1f050ce341,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,950a1569aa18418006a6737e1f1db384,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0250,Thalassiosira nativa,RARE,  ,2,c566cf059181e5060b179c3ca4025e8a,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,fc2c7bb74b6c947d9df78a33cbf57b8a,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,4430412d967a5bef3d7820852086d6fd,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,c78d9dd3a1a08f0ee0a0236619ba3b7f,63-472-6-2
63,472,,6,2,130.0,132.0,43.50,46.31,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,f9ee6a178f7659b4899470b75fa53540,63-472-6-2
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,8d4219e7d9f041b2ea563b9a4abebd6b,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,8a5f47fe81dfe922b704e4ef583430eb,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,e447165698e24d3035e7dded44b2956b,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DBOGO0040,Bogorovia tatsunokuchiensis,PRESENT,  ,1,7a69fecdc29fbdb2eef41410105f998f,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,8a6ba02e72eacf14cbc80a7d765acbcc,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,186774e8841fd96c3045986d20eb991e,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,11e0697af7ef464d12a49ae154f5ecfe,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,bf877e8793a36e511909848c1d355783,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1a8bf978f5f0f67ab3ba9e95b99b3322,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,429e2aa6004b721cec19a6362fbe428f,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DNITZ0455,Nitzschia porteri,RARE,  ,2,7c561afdd87a6272add2e59f5c0365ce,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DROUX0030,Rouxia californica,RARE,  ,2,45765a3068ab5c3ca62034acb8c27553,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,FEW,  ,2,9e00af6b266e4b793ac68b1c0e442abe,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAA0010,Thalassiosira sp.,RARE,  ,2,024e329060d2fdc99c494e8ce509fc30,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,FEW,  ,2,1d4fb6e2ab96705044b3e348596fe67e,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAA0250,Thalassiosira nativa,RARE,  ,2,4552987beb8a84cb579650136f7a74ae,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,107465bf07a07b22473037ff004c7eb9,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,e2ea84b01fd8dc42fe8186c6fdf431b9,63-472-6-3
63,472,,6,3,40.0,42.0,43.50,46.91,19,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,22fa2cbad199bbb789f62b77e081545c,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,3791f7d2f95786bc09c3bfc78c3744b8,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,39db43ffa987d44d60029c96b25f5b7c,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,e08adc1846aed7ff27af8c52bbdaf598,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,07f8a57a9e85238a9104281d1449dad8,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,0ba2cc267e471cea0659a7ad821a648c,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,723d5568a0e6e3685ca0b42cf3426869,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,ea0c4f3e40481f4d44b434be26442b75,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,9d97e3118b4007bd7b817f6ec2c1672e,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,a18ada094607353024c5a732d656e02b,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,220f07a3f1f8bb467c0e88a584e3afb7,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,c86a89c86f1b4cb0834f4dc7575ee9c7,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DROUX0030,Rouxia californica,FEW,  ,2,62546f8319a77ca601e4457d2a8dd1b5,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,5a2c1f2497bcef6060ca19caab77ae90,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAA0040,Thalassiosira burckliana,RARE,  ,2,e977cc4b8263b2d5fc9d64001a5c2977,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,d60512da83731dd337066b1fc02a4bc7,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,f8f0c6c0291f253faf190b57773d70fa,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,5498bbede6bf72d9941c6cac07baa191,63-472-6-3
63,472,,6,3,130.0,132.0,43.50,47.81,18,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,1aa2cf2cfcab5152beaf6a4855c35ea4,63-472-6-3
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,1b438b96f39fe593efe1f9920a4b5f5c,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,6710bfc36a4fd02a152b0fb10cdef488,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,bc8562e00da2f09eb4b06c788cafd330,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,769bc2256208b6dbffb2db4d887a776f,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,f33fbf80b1932f3402e1fd24d8153638,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,65c79f55dbc725fb910d9c4d51777790,63-472-6-4
63,472,,6,4,20.0,22.0,43.50,48.21,16,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,6b30c6b2c5f55540374146601f0cf8c3,63-472-6-4
