leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2,c3a9c54a0ca720efb6e71577676dd151,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,acfbe2933d83a4308e4e786569cf9881,78-542A-H2-3
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,deb896896f3167346162ec2da4e8930e,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,7902cc3832eaafa2209fe66229673a56,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b22d0a79955c60f861afbaefacdc34a0,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0030,Ceratolithus armatus,RARE,  ,1,c559121ea2ee9a4652de6f5a2db64807,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,9cc8d79d0c9e3cacd7a5dad7b71164a8,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f5410690d4464b934d0d7496805524b6,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1,a9b0e963c24455a5fa0bc04b15f389c0,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,3795a8e91cc48dc654d563eefc438796,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,8f0af6a62c55071be31f21fc5412a701,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,5433cd4154ce37bb4c242045ac6a4348,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,00ea2e85cef53c376573e015e1e2ca68,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,ddd119150f7a1a21ec12632fc0e98bd4,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2,79e990c9fa08c8722454ab8dbd46223c,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2,bda5877d22c943e1b5d593dc36938e37,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,2b02a64656bc64884d571750e4fa9356,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2,ed6fb08cd451b23b19d9d3a63aa21d39,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,053293374161fae82d25882b18e92e13,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,d8750314e050b2352b4e11d15b805879,78-542A-H2-4
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,dfbc2d8479821b97c202fdbaeaac7876,78-542A-H2-4
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,8b05b31c62a02e84c02a0b9c0b7a7a75,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,786c1532c4983111508ebec0c01394ed,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a4eb186be328ed8a4047e93cb5c5a7f2,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,269d5ad0d894e8d0b73edb3e36050cf7,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0010,Ceratolithus acutus,RARE,  ,1,3d34b7dcf4bcf0ce3803304102f89fe7,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0030,Ceratolithus armatus,RARE,  ,1,c350a3677d2edc8d982489972cf01d2e,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a1d54391724460f96bb56fccb597eefa,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,1405f94b0a66656c21bd74c589dbb19b,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,b3c60c7efc37b8d28a1f79c5e8dd8879,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1,2cc08f9c7eb63014e2d13b007f409538,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,FEW,  ,2,961313c158f50800f679333f2b7a5179,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,04b4dc23427e546feb0a939fe88a6e39,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,1f29a182b4c194dd1643e76111ddb685,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,FEW,  ,2,7190466beac76daa1f8cd7d64dc9c082,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2,8bdcd66f57eca66e3007be55e32bd360,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2,436582bcb19d394b1198215c5b1e011d,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,100d30f5a40df20f58d298d0144a91dc,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2,cf753ef44e40399cb3c201438c2c6e8d,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,025b8f93bc5a4ecdab99ec414e196f4a,78-542A-H2-5
78,542,A,H2,5,27.0,28.0,183.00,189.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,7ab9e8e3bf7d0411b938f9fb87e63116,78-542A-H2-5
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,e54ae8ab661aac3dbfbfa39d22bf21ef,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,056c89cf9fc4d1dd8a2888db4bc3acc3,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,06c47d06d30bcd938e320cf0005c0d90,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,92774e5b50f898d748c8634e4069905e,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0010,Ceratolithus acutus,RARE,  ,1,06c1eeba05c865b91ba7cd4a46ef8205,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d5a28c4cf0c77534a9c3bff714c38f54,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,bdee801f2e1d9535b5769396368202d4,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,2c7e82475af3f0335820ba561e58b04f,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1,897aa3c378db3afa0893edb26f6f3974,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,d648bf2c17a162cffe97cb3f8c4b2acc,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,862466ae92f8e907e3648825eeead020,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,2,e9a1e4300d33c1f04fa88c82d86a2b0b,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,FEW,  ,2,68e256eef4e6112df0d5a985296f5936,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2,e7f76c5f101d2fbaaa6cd7fe18521218,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,9666c3bd76eb3a1845789eb940857949,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2,229e4fec3668a4833ef1d41a20ee66bd,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,094a775c59de26d9a539447f1df3699a,78-542A-H2-6
78,542,A,H2,6,69.0,70.0,183.00,191.20,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,45be7a4eabf20233aae03dceddfc880b,78-542A-H2-6
78,542,A,H2,CC,0.0,0.0,183.00,192.21, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1,4a672b8608db2fc15faac1c06862bfb5,78-542A-H2-CC
78,542,A,H2,CC,0.0,0.0,183.00,192.21, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,1,4123040278b4130cba6bf6a9f9505b58,78-542A-H2-CC
