leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,1,576700e2a620720bcc34be224ca9e17a
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,e29aefe9c9dccdf046d93383df7b45e1
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,86a99ad9e3e3f3a32cad2ea62c348b71
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,1a8326a3402ae42677c9a1b53a5c6306
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,bfc6eb2dcd450187b64e1506c7a1d88f
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,acc1a74e151b565b7b7e8bf04b6594c2
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,fd84870823bfdb891f478a9d1f4922fd
21,208,,2,5,50.0,52.0,9.00,15.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,ce9eac2f4beebb610f1c4b4eee824c31
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,93b0d0bdbb7b1916cd5fa28277c8a90b
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,8357ff3b1fc265a2331b02c368265706
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,1d840859749e1312087d80b86b88b631
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,9e0d7a53d0b1a9bd43462e39458257ca
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,b16e2a5f163e5e204dec6b421c5aa8eb
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,11e9692b747747a848790b2b98022c57
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,884f1889b954a88935d0c8d5f521a25c
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,b2026563e2a973f94c66d87617c47a9e
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0330,Globigerinoides quadrilobatus fistulosus,PRESENT,  ,1,7efc91954acff3b100ddab1484a99254
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5b8be44a15c1c4a7453d079d14025533
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,2,384213b0752e2bbac9be0e4cbebf6895
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,d73617c3799a4b6a9c8ad62d2afdbbf9
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,e32fc6664770454bdafd5df7dc52964c
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,b7638b297748a29d781cc24db79f49f1
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,0007c73a57be8593a7d8dd8850dc13fe
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,c946ed7e21afc7b83d0d0c0f355365a6
21,208,,2,CC,0.0,0.0,9.00,18.10,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,f3725e01f81fa34a7cd138c9331c9838
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,54f4133ee2c3a138150393cd8e497070
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,1931995b390115b2ba669ec6501ab667
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,fd3f637b578eba3bbc0469cd6af768c4
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,721451aaa733c7d8a697c21969d72131
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,12c404bc8c99e5533344641a007e8053
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,4fc880a099a82cf88c64dc067cc1f332
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,8069c136dc9f5dc7504d52f761799fef
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,37f5570dd5fca74bd97b5775a00a182e
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,75c88a6a7f09d529625614558ca6860e
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0330,Globigerinoides quadrilobatus fistulosus,PRESENT,  ,1,4df59a19268e69358a748dfdc1dcb9f5
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,4ba70b7cc0b4219bf7b0be35ace12867
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,2,f2622a92bff5e765dbd6e42c1bdf1965
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,d43663ab48da24d3ce12e01244ffe4b1
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0145,Globigerina calida,PRESENT,  ,2,ceaaf2a926753c93c23a8b70e0e4f450
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,8bb24abeceb3f2054aa77e2571115668
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,829224be935da1371ed294f80ef40129
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,99d2d65ca33fca85b5309140ae14ed08
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,a4f926e8d7b343762b819c43f7d75f91
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,1f17fbd048d4bfddf27aef2625c62a15
21,208,,3,1,100.0,102.0,22.00,23.01,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,2c4abfde403c56e465ac5b3464160354
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,f2514b66ad9205a1b2240219064a6bb5
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,157955435be770d8afd792f67234b8d2
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,958109bc91c242d20c11c66a34813c40
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,89398460f586c0b5365548f81b150007
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,e2436dadfd9da7639923ae5482588c4e
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,54039f3182b9440b8550dcc0b5361980
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,a64b9967069112a650327f08857cce8b
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,495cd7be5a16e4f21a1ae735509d8ad4
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f792ec62bdb33435ec8bb67c91ee626a
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,1,641b58693426cf009ef522e33047e8f6
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0145,Globigerina calida,PRESENT,  ,2,d7779d28a2b2404478bb08cf409b125b
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,9ab5d2ace0e69a6d5468797485649916
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,e0d4c3ea90f83034603f6735fd414637
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,03218003b7f7007fdfedf18e90d8e994
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,dd9533caccf0cec21091621940f55b84
21,208,,3,3,50.0,52.0,22.00,25.51,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,57e562d3ad7222a9b9d1702ad5549bae
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,dde70aed56045e7be0f7b65bbefffcc6
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,51fe1fe3283b7a6958e1c2ffefd80cfc
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,426c2d2518eace58ea334d1bc02667d6
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,60caff83fb06c20aef3ff6ac6635b893
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,3824dcdecb60a25f6a6f1b2c62e54b9d
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4e7b79fe5ce95e94284fcc0b4a8cfb1c
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,bdb639c60126c26d81a2f7182309702c
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,c01aa2db2db5ef49f05cddd5a2e4ae42
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,02ea73d8f343df9dd3368f00f168f326
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,1,0c000b48610865a2916d7c6d00698881
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,1a686d141b33bc5ed5c9a066da7a630f
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,bfd9326fe5f26f3997c16c5a1d0f78a3
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,57c76a21a5b895ec0cfc182d4ac940f2
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,d1f1964fadcb04a6d230ce2bef8ba73e
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,1d8792b000cbc89679c0ad704d25880a
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,a6d94784f885c52087f4a42afe652ee5
21,208,,3,5,50.0,52.0,22.00,28.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,d85126667ccc704ae31a8e850175d858
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,4ba86e1199396cba4256a77d4e60779f
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,d07ff9769c0608ef018d177d432fd9cd
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,bd6ba212d11a30bfcf4466cf69d5cac6
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,ec26deffcb68e90c5d6ed3a7327b22e6
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,9f661584906afb1f4b3b12d775a4f8e4
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,38219a225b495398d6bf418e35bc1d7c
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,7bf45e8e8b42cab453a7f60832c94dbd
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,182d461f038394aa32af25eeab2df451
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,c9460b37e77f652b1d3b0615dea09de0
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,53ab3006de0c4296b48c0a913856e482
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0330,Globigerinoides quadrilobatus fistulosus,PRESENT,  ,2,68b3383e7d460adf11c8094a842c44e0
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,2f6510f32a51185ba12b4bac9f192926
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,3e449fd4c7374a5467ae69ee5fd5d41a
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,2,bfb814413802c15999607137692795cb
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,4a8f7da8f42b214be02073e115936264
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,7e57fb34f60a700f0e5e8604f93397ae
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,d919287da897ec94e3783c8989c7f55c
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,d4b58f6dc6727fd1717a45bde635bfbf
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,0fe48cdb1ac0b40d2c1e7bdf9e2a2e7a
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,e1e673c964dc32823d088709d7a259b8
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,9ec7dfa6350008aee9a4f410d1934d0a
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,4a5446d070fc884a082a4c6a4109275f
21,208,,3,CC,0.0,0.0,22.00,31.10,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,c0b0cdf9741571706f807d444a13ab22
21,208,,4,1,100.0,102.0,35.00,36.01,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,ecf4570ecca8e4ca65106dbc39e77895
