leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0200,Discoaster hamatus,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,1
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,RARE,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0040,Sphenolithus capricornutas,RARE,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,32,1,48.0,48.0,291.00,291.78,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,2
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,33,1,48.0,48.0,300.50,300.98,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,1
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,34,1,57.0,57.0,310.00,310.57,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,1
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,35,1,105.0,105.0,319.50,320.55,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0100,Discoaster challengerii,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,36,6,98.0,98.0,329.00,337.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,37,6,48.0,48.0,338.50,346.98,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0525,Discoaster variabilis,FEW,  ,1
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
24,238,,38,6,48.0,48.0,348.00,355.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,COMMON,  ,1
