leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,015453e0f764c54f2077eb2332e58cdd,86-577-1-5
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,ffb4daa968ff45a61daca0f992d3f7a1,86-577-1-5
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,73d60d2f41232b32904cad0fe79e4b10,86-577-1-5
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NSYRA0050,Syracosphaera histrica,RARE,  ,2,fb7848114a9386cb56f2559e2592f844,86-577-1-5
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,7c1511a752264e8b92750c4f43a7dfc1,86-577-1-5
86,577,,1,5,046.0,047.0,0.00,6.47,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,35ba05b6c6b8ce0a3dbc730beaf7c3ca,86-577-1-5
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9e2d31578b3c3f69e8435ce95254c114,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,f37a620ebe5a11ea13fe9e108024c65c,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8b5eb7048d39c18ef3f4eecead921ada,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f3f99b4a1dd96205eba61fbacbf1619a,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0020,Crenalithus productellus,COMMON,  ,1,14959c73efddafe664062b991ebd0750,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,FEW,  ,1,86729cc6219c71f54b42c0dc38087aeb,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,2a684ae7a8fdc1d269b8c747c6771433,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,e204e6086ffe566f20dbba9876ad4c03,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,e9cd8a03267751fe50a66f13be2153bb,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,df8ea1ed67a10612b1ec3b48fa3d6464,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,f996b1e242066e048324c4e59253eb53,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,54591b52e0a23282d9dd0f1369e89f32,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,d12e8923bf2a9e2352bb6ea9c4b59101,86-577-1-CC
86,577,,1,CC,,,0.00,6.77,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,cdc22ba6cee01be26899841adfed96b8,86-577-1-CC
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,227dc83c692ce03637aee95175d3b813,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5663e111fcc32a14bfa9e5a39a29fa3b,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ecbc5a0360a1e3e6020e192db395fd8e,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,0586847c144998635bdf2ddb79a7a049,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0020,Crenalithus productellus,ABUNDANT,  ,1,3523b1486cfd149e5a0bceb7bdc31689,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1,7394c93ff2c17413b0e1678b1d82d833,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,26c6cbd53adc66c2eca4c58a9c3e14e7,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,53bc47ef9674014ef9a80eb11113dcee,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,43ba0c3859382421e058ca9f4f294ad4,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,11c2358fe1d2165756792fe5b27554f6,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,9d950d44e096d7a33826b51b23f24f9a,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,39a7c10123cc9fe215efbadfd1bd6a31,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,FEW,  ,2,5a6b0f8de435450ee3683860c62195da,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,f5c0ee0634a375fab6735a473dceca62,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,74ef699fc9d9e7cf5fe2473a15562e3f,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NSYRA0050,Syracosphaera histrica,FEW,  ,2,6b7a15b03d6a1075b20cb2e7b23cb750,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,ecb8a7c23e440d4da6884667efd0b20e,86-577-2-1
86,577,,2,1,040.,041.,6.80,7.21,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,0c269d4f7d16f179e998d57e43e5d31d,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e9045462c93239581dd563a12be79ba8,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7366bc7cc0ff65f79aa025216ca40d1f,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0090,Ceratolithus telesmus,RARE,  ,1,a5d7aac77d88a74769abce0fd7621e51,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,0aa55e2cf75ad7ca2b6e0de6855f3012,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f556812e24728d83149627c4ceb584b1,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0020,Crenalithus productellus,COMMON,  ,1,3c9f30841073950fc7b041d421518342,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,f369f9e930e40e325a1e6c399b92f299,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,8558057d71f8089dd5860b56880e6353,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,1bccfc98ae70c09f77a2c2f8e65268c8,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7ed0fa4bed17fb4ceb5a1b246fff375a,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,06efcc820524e59a481c64f410e640dd,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,a95eb854442b2dd92d544987d027ee15,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,d691c891d06ed230dd46056208a39f8f,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,749dcee740afbf448fe22a77b1502455,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NSYRA0050,Syracosphaera histrica,RARE,  ,2,7dc32d1de63fdfb54204233aded68f45,86-577-2-1
86,577,,2,1,103.,104.,6.80,7.84,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,75f4dbecf6af1e2d8b07e784d63ecb41,86-577-2-1
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6dd24b702f262cbd0e7deb8a6cda5219,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,fc1f65709fe7fe38c1557752009609dd,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0090,Ceratolithus telesmus,RARE,  ,1,7d2eb8bdae6f845bc273c5fd6f22bbb2,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6f7ebc62928cfc50f0e9d47fdfbe482b,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,def9242a24730dc8c572387c7c1a6bc2,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,32733d2bd70633e2d40223bbcaa97ea2,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,cc88f68a28a4f9c5fcd31cef9c09e0a4,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,e493624121ceeffbd98081f00ec5d6ff,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,e322432f195dc49b062828085d625a1e,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,975aca6c5112128674eb5badab128000,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,c1280c68d47b5f8d314f96259fc9468f,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,70ba232e5e2fa2f3dea572a2b8a0daa3,86-577-2-2
86,577,,2,2,43.,44.,6.80,8.74,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,0d8d6adda29b2dc4d2ac2c32eeda7212,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,71d08d32ac936f236e88423699cc69ce,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ce66395a946d7200f48eb0237ebb2e05,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,fe9bb898a33c4d30dc928021cba65014,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,3f28d187dbf16f11190ec29f1aec5f19,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1,a897071c5122abbb39eebac33a7a559f,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,71168e79f75ef95cad16cd5fb72d6b98,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,5d35dc80a2a80b80fbd056f1a150fc43,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7bba29786ebccc8fe50554f331403b8f,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,fc3a284b989786d5ee349d836596b954,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,e1ef937b97d0fc3b95cee7e7cd482daf,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,5e5dd1b226c7ad9e5b07a34975d9a049,86-577-2-2
86,577,,2,2,103.,104.,6.80,9.34,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,fa4bf1c4f55fda100032ab1eff93346b,86-577-2-2
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,29c42b90ba1f11a3815ba94295c52ad9,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1a8d4f58d878b5e9097ff57be1e63f66,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,483514c4366fcda977a2f05d4d1d1ba6,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bfbed079a16555a9b5116b2b9f1123fc,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,31947350e1c0c076b91c403f01640d20,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,1f9e259abf84ce24558792506ca3638d,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,c8200fbe5a4a6d8eb7161c2f88e90790,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,43b4bf198b9b6dd4eefed4563467a15d,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,9a8c4f3797936375f1aaf4deed006bb0,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,9deae8f9578f0ef4deb84ce5f534ea3b,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,1a20502d4861af6bff5a3f16ac0f2aed,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,bd6f15445a9257e4d944e6776b2b6ed5,86-577-2-3
86,577,,2,3,43.,44.,6.80,10.24,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,e328fbc2a97afb31560f99c580e2ac45,86-577-2-3
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,487bab215557dab0a1e843c82b76c9c6,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0034d3e4d47c76fe5b9290411bb3ad87,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,d3b7e272aef519ebb77f63c7bc41042d,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,60013ef1156980d4163e3d5005519678,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NCRIC0012,Cricolithus jonesii,RARE,  ,1,e9342d4849923fede9f02fd265892719,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NDISL0070,Discolithina japonica,FEW,  ,1,68b04b36af1181336597e8676e560853,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0010,Emiliania annula,COMMON,  ,1,79c11479999dd6de605972c8d2c87177,86-577-2-4
86,577,,2,4,43.,44.,6.80,11.74,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,312,NEMIL0030,Emiliania ovata,COMMON,  ,1,c32ba73256929cb77b0305eaf4cf31fc,86-577-2-4
