leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2,f207c71ccef269f0f87bcf65ab9af199,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,bd9606e8c2944af30a1abebb42674c54,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,2190098cda803bab9f0aebf20cd46bd7,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,57b9b1755c4dbe027fbd8ec38e3b324d,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,ba59ff03416c8f9102512bccd7a68ca3,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,4b7161a3f98befd5ea4f486468128806,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,aa131cd26eceec3eb14a32c3ba73f877,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,9d74d66ae0bb2230979f04da954c65aa,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,FEW,  ,2,142b5bd96ad75e6f9d83576534a3e93a,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,2,2af90cb858c26b454dc1e6e6b73b9074,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,89071315b3b5078e89ed5f0c58c57db8,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3,956193178b33cf040c186f81439e0951,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,72c677230b2f3be3aab2253edf71ed44,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,d46d2b0a51619a716a4715fcef15b73b,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,d2c39f63c9945141ab8b4137798ed2d2,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,40b7cea3dd5ec57b957fa1cecefc9960,96-619-1-3
96,619,,1,3,27.0,28.0,1.00,4.27,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,3a830a6b3052400a139dc95c0fde2a08,96-619-1-3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,c32dd405d8aca430a959878f7fcafe6c,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,1e737d549ef3e1bc88cbeadfabf797a4,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,14d7319b3e03151ff537bf93d0c6eb2f,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bef7219883779fdc61ab284f23ec9caa,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,6947eb5352fcc171a0bddfc64ed89adc,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,fc4dd1ec5d34fbed23bf551913831f70,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,RARE,  ,1,84564b11eeb76ac834f9f32015879b89,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1,7e9fc6e12f749de948fc7aeb5fdc7e2d,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,f6bc144601db6d5743c66022dda8fafb,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,baded39b38dae182b752a47b91c24a6e,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2,4efe2ec26ee76d5b04fdf2830c97852a,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,7cf0f973ba1336181826e5e129227004,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2,3d34e24d32e1ddf8034e23e584d254ba,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,b4f0e551b60ab8e7b5547178e3d07039,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,46a48862b03e3b5847b618ce47d0a082,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,f89b221e7e222f37de697a8de02514f3,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,c49083f98cebd0955942509885b2e51e,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,c81b2d840e60a458fab0c12caf4ad6cc,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,4754d92e0e35a45923359a5493718179,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,0b19b84a442573442c31cae411d84b2c,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3,2f8b430a2141574a43d8050accb9d847,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3,33d35e14778995778c8cb23ab55130cf,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,9213dead54e0bb00b67710bf41be4471,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3,847e68273db8c72b19a5a0491b05dd77,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,06542a9005c888da13adb38a2c7675cb,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,3bb04b2d9a1253c1cd93ccd1dfb307fc,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,641f6566299136c0bb314eef816d0bf1,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,f3beb0b369d97134f001ffe663690c84,96-619-1-4
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,077a0169b2c551c0345d503991c97184,96-619-1-4
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,c6f8c4cc354e5e1b8cae95f781864cb4,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7926776c6930e61f483dac0060f05e30,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,d95cbcbb031349a8a00afdc657593360,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,37e307e741d1f3981cba301ae00e4150,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,e024e119599a32817ce75dc496be0bc0,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,RARE,  ,1,285825d27b38be3e032d13635907e789,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1,15907755753f8e38e0dbd88cf0d9f759,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,6a30807a3075c07edce045f45cb5fe39,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,44fc88032b8e208e9897fcddaa420407,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,2fee8e85f47220583658885e84a12fb6,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,b6f85aad26053ad348799ea8bf1ede95,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2,e87657a911d66c3f49a673f5987bffea,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,3966b6b5a8d7c849441a3d0009240c98,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,428826119a069026784c3f662cc34647,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,8d0b5dcf5b3b8e17548e4d297344bae3,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,3528e192b42a696f68bc4b5941962b2e,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,bd20fca4dfb16f98295ccafd483f669b,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2,24f9508700447cc0ba422d415a3e42bc,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,883b0126249a507146dc7b9249bd55de,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2,9144f42127af269725d5735e89cd408e,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,c8cea6f4a902a322af9a31ed1f01fcf9,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,0e9b78f2080c18a422504015a16f9568,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,b12b2f8a159c0636057557446587ee27,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,4c54b735089b8904ff11a4bf92927cda,96-619-1-5
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,8eedc703bdab66fefb923314b5295e22,96-619-1-5
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,27d7aa9b7c75db46ac2b1f39cc8ee168,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,25a8a4854d4993f280b2aac90f32a9cf,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,b3c0ffd5e6a82208e823d121dbf31226,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,6d55c5df6f98b1aacad150ccd17a710a,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,fe58abe1c13f14a36276ff96c55599f9,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,a1623ef093cffdfa566f92956dd54cae,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCYP0183,Scyphosphaera sp.,TRACE,  ,1,249ef6a371247ec97c3d50cd83e8630f,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,1b753539a413a4c5806604a7eaf30771,96-619-1-6
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,408a2f8c6ea42197b60c22a755b1d1ad,96-619-1-6
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,62353cbb14435b4d664adae2ee38d8da,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,33d4e4e1598d0369c98ff88359f8c185,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2b979cbb25a40f67da0d1c547df68153,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,defa116eefc11900a50cf19d994eb39d,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,2c52711a50601a3b1fcecb028b0fc9f0,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,RARE,  ,1,608c1d4eb10eb98d7256215b95597ad7,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1,3247adf900bba5dbbeb68c6beacb6fc4,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,12ff521340f8031ab48c5c455d55c689,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,057c2337810a73f53867b38ae163a049,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,adc848df8c7f0e7ce2e21f9e736df9d0,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,0e693fce075c24158bb22a0be1edf2b5,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,FEW,  ,2,d8d1622278e1960578e2e6832975ed1a,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,c75c3981f22382010d03efac25cbff73,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,b89444d4feb566c80d934223b71bae88,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,272e431a59a7b67247704987d3832a3e,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,0c249e927f72d9ee72aff8111ea40bb6,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,c2e008048ddae7829699d34d6b0c4c9e,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,66c06041f89a2da33e702eac4a975148,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,a01f17e154830ab3fa936edc300b427a,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2,41a2a793fc4442eb596c82a4a2c502ec,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3,e54369e7358d7408cc6805a55ffcfffe,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,e50566eef39741c0956afdb72ddb9107,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3,cd63b71e502b3b4719eb5e944cdc9f47,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,9e9754104c1752c5f190f4983ff4ccb5,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,b54af943fe9c3019cb6f5c76667119b5,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,65d65122ea45b65cc76901829ac841c1,96-619-2-CC
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,7e4f50c93d7e1b429bda50e8b0113302,96-619-2-CC
