leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,1,5,22.0,26.0,1.00,7.24, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,PRESENT,  ,1,9c40587f953c0c98f247a9074ca7648f,96-619-1-5
96,619,,1,5,22.0,26.0,1.00,7.24, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1,6271cca230ea840ba46920e084c69145,96-619-1-5
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,5f30e6fa18e18c034a4aeb56f951b987,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,ef0d05d9f447845330c027faead79e54,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),PRESENT,  ,1,489f567f8c62dbe484d3f3e0171e15ee,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,69153597dd1918bea39c7ed3eeaa6182,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,d68ce457eeb5c619d2b616b534cc20e1,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,f9480f4fdf76dad2cef71bc8669c9e30,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,PRESENT,  ,1,eca362cb1ff3976ada5478943e45fbe0,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,PRESENT,  ,1,b2f481e04b41d90ec26d5798a19195d5,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,7520695010f87f0d92727877308bcbef,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,9debc097cb377dad0b287430e442f2c8,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,628f9420cdddd5c5f0d84d6e27d039c3,96-619-1-6
96,619,,1,6,22.0,26.0,1.00,8.74,12,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FTURB0210,Turborotalia humilis,PRESENT,  ,2,eea6c2063ac0290e3ec8ca6ee823cc80,96-619-1-6
96,619,,3,1,25.0,30.0,10.50,10.78, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1,2204590e7b75f56d43515e38d357d3ef,96-619-3-1
96,619,,3,1,25.0,30.0,10.50,10.78, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,68a51f4f0aa073d083f24013e98f631a,96-619-3-1
96,619,,3,1,25.0,30.0,10.50,10.78, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,7ae876ec74389c527a291892edf732ff,96-619-3-1
96,619,,3,1,25.0,30.0,10.50,10.78, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,PRESENT,  ,1,f59677090c14d4c3f66795d9e5eee39a,96-619-3-1
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,339eefd9c936732417efc5362b0c81f5,96-619-3-2
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,6c3e3779a0e546a9e65626e1ec186cea,96-619-3-2
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,25bf4ef83feddf90a47f48736d0b4447,96-619-3-2
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1e92415caa4d228b733acd06f379213c,96-619-3-2
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,239663b370bed421b27e8730f09ea29d,96-619-3-2
96,619,,3,2,25.0,30.0,10.50,12.28, 6,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,1,9b81e29b60a95c77bd6a336c6e9fee24,96-619-3-2
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,COMMON,  ,1,e40af8f7dab82c1f047bab800684be8c,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,0743cebe56a3af4cbb8334b4998c0164,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,b0238aba4ad2d205effebf5a841ad8df,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,72711be8f9c510db13f6438449921646,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,249f85e1ec796279706b21f91e83b918,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1,679782ba9b6722fcd75c7dd5e547d8d4,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,477490d12311ae530ae9e2bc17707328,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,d291bdda4594ff4f1359f51712d09ab4,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,6e4aee6626eb6247f8033342a5100415,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,1,96e84603993e7105874d524ca202ccc4,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,2c4cb0cce7e4a4707d0354fa878cbc9b,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2,0f3a481fd4b8e4d3038c14b41a35259b,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,895943d83520029e9b9ac2fae52cf3e6,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,808fc53422e497d914b92a65cf3f3b72,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2,42a1f8fe1b0722c53f651039707e2627,96-619-3-3
96,619,,3,3,103.0,108.0,10.50,14.56,16,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FTURB0210,Turborotalia humilis,TRACE,  ,2,10f0eb0999596d7401c482da52b6225b,96-619-3-3
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,50ca4f4ae76dc9735386a4c68822ef07,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,b735ac44ad9562b2c7f015dbaed930ec,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,a2a57a6b9a7129a71388a9a4a6baec91,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1,fb27c5d2c2cb2b487e4aed1fc3b55d9c,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1,2ea97c3021c85162de29d0835234f505,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,be1cfae08dd1177aa5361691eeea9854,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,fcc0d8fdc2ec048237db0bd4bcc6c110,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,a2de1acf01365fddd47277a2a3c31f00,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,5230a0c957b56d96ae16cfbe6888b514,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,cf7b207dd0d587cbfd2c7208303636e1,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2,c70e556aba88603efcdf3b91c2145f23,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,01fca8b99160472df53d880c3f20aa05,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2,c6cb743df147af2f88ee1202b2be1791,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,a3b2b99a774b24ed9ad6a48d199a477d,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,1243eb7267eff940347c6fd413dd8239,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,COMMON,  ,2,72f54c8b88a584d7fd2bc9aec8943377,96-619-3-4
96,619,,3,4,25.0,30.0,10.50,15.28,17,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,cc0bb7cfbd0045a4d9522fb93f5a9d64,96-619-3-4
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,8526d123bdd7ef33402f8cc490f3e6dc,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1,9d2b71242c786eab65960504076242d5,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,a2a83694761037b800824c2afb40f212,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,934b61327b50cec8053d48fd21e3acca,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,15e55976d648914241c0ab2ce8958f4a,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,59ebcb9a906ae8133246646c313ea60f,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,RARE,  ,1,1787b01755b959e79dea1b0d1ea5945c,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,a4c6208ca69b21010c7d6b6d7884b150,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,8dc14894297d6b7610fe2bcc59887fad,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,f50a55c81f47b4ab36b5a9a5bfce935a,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2,8cce5f9a150aced97c0d0cc1ee45e8e2,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2,db6ba88374f550d80711e5ae8016fa78,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2,5433594fe4c1a718ce805d34a68de30c,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,FEW,  ,2,e6f8d491caeea8f3a434aebd93882940,96-619-3-5
96,619,,3,5,25.0,30.0,10.50,16.78,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,ff689bce5b20dd6e2d17fb5990adf3b5,96-619-3-5
96,619,,3,6,25.0,30.0,10.50,18.28, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,332296e1c1f51c680b7c737c3d662d21,96-619-3-6
96,619,,4,1,25.0,30.0,20.20,20.48, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,d83a916e7cd741ba8ed60c8c88e92f6b,96-619-4-1
96,619,,4,1,25.0,30.0,20.20,20.48, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,6d5453159a6f624ab2e4c5b42126f8ff,96-619-4-1
96,619,,4,3,25.0,30.0,20.20,23.48, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5fcf34a71f79652336624339a713d6b6,96-619-4-3
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,RARE,  ,1,eb3fe14f658d18f9d1eeddb8c434c088,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1,9ac2e95bba3c7cb637dfd3f89693effe,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,40644eb7792b309c8f97daaca476b2fd,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,dc9935501e8766c591c38d70131c00b1,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,8215221f5461900e2b987443d7f2ffab,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,6fce320fec19fe463f2e8ee613469d0f,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,2f10ca63c8883e81976a6881d99bd114,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,ce2aef706087ed2a30f31aa64d00b1b8,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,0c152cbb38fd8ce392e2659cf327109e,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,809d96eba2fbf9c7785bde01fc6e325a,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,2,a5b676fa6e40a952150a7e8f5aa76e9f,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,bf6f1cbd9461c96d1f8196d5f0b546f6,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2,ca7e6abdea3f0208405c967677f942ec,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,2,b4d1271d0c722be7f94aa3b9470c6edb,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,FEW,  ,2,36100020f9c8db52442f1967c9c26ba0,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,FEW,  ,2,df0971cf3f93772c7855bdfeaf84b80e,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,COMMON,  ,2,bfe7528d2249e03547bdfd3581868418,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,2,ac64dfff532efdbaa9116910ffd7dc24,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,df0a164f98e5bb77d3b967244ddfc416,96-619-4-4
96,619,,4,4,103.0,108.0,20.20,25.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2,5676190e7c16391ce49760579d451251,96-619-4-4
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,9fc8c4f3b27237b0994827b814fb63ca,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,0005e3c82facb1dab38ec1cafceb7a96,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,34a23e28ebf81cc0ef1508cd8af5d3b7,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,bc417ffe50ca3fcc0c236878c25aeeed,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1,4cef3afbe51e44c726b0c17a9f1ffa5c,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1,e929360dfce8d5c4a289ab99648edd61,96-619-4-5
96,619,,4,5,25.0,30.0,20.20,26.48,18,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,addb6591b10d0bcfbc0d98232ed03bd7,96-619-4-5
