leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2,d9ff60d7cc0ee9d067f763d9627960d1,45-396-1-4
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3,6f44288d8c0b06f99cb377a73067fca2,45-396-1-4
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3,fbc84834ec54939de35d3002950e9a02,45-396-1-4
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3,8db78e4c9fba743775126266d6cf3afe,45-396-1-4
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,e8858510529d1131496955165dffdfad,45-396-1-4
45,396,,1,4,145.0,147.0,0.00,5.96,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,b33f44c7173e44aa88e58f9065c01aa4,45-396-1-4
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1,d48bdbe9278ea98a519d6f42973cad32,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,2691feed9f73297ce26f6f31e67aa8c8,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,411221aa85e185bb824cab693432de79,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,5a93d3112e93205f1dee6c525ec4ccde,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1,2a427e013033282e8af753abea36f179,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1,c767192a52fc9275a32a619e0486e1e6,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,bfca236042ad43e8ed964e14b32a2829,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,2cfa75c6b250f2c34a14a772ff748563,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1,e5e10e3607b87c03e091464f9cd2ac1e,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,79a7df685726a581b1fe3972b2a749d0,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2,92dd0e95768b312d53e2f5a34a997d26,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2,16e136f53f04a95192b780f9676308ed,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,79d55b2af38101fbba68d1d1368a4df0,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2,b350b90f39a284d7496d8598c6b3ddb0,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,7bb23cfa68963ebd481bf3b1dd34ea7a,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,2e3633754b1b80a89e93ac3f99f6ae44,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2,d1af7e73070095264b401b1b83ff2d3a,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2,2c688d55018c572dac16bebeab5fa923,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2,5872efa8affc0e6fcd036cc3fe268685,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2,01afc0e47d858023845c218435700605,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3,7f5e1dadb2033884a71add208e10bffe,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3,dd1fb90d2c0d3e026d9a0a8bf8b4853c,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3,7773aa8a7542054e96b16bde96416879,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,7423bb018d80e1119c608025b49b1194,45-396-1-5
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,d72a0198ac69e114cd7739dfbe7932f2,45-396-1-5
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1,ac5a32fab4aa6186edf740757e38e846,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,b0d8a29135542fd3c29d8cf01f123072,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,93d2c05d741faef4be044686300c4a9c,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,734c96d3e5b4d2ac3e13b1d9e8f6359e,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1,3c41cde50f56039e0c7e0d7ea32563ad,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1,4e689dd7ee77b55992fc7ed87f031ffc,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,94afd822c134aacf7c9e52cdf4211d13,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,b00e24104593c9594e0f9b3c0291c124,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1,f4fd799053fd31bb18376195e9087a5b,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,74b22f0a024bbde354009f2c082461be,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2,4c709cd447933f25a5a6d6fc476c7224,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2,73e2c4374be33be0c208bc9006a25250,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,66a2fde9824019a0c76902fe080dc49c,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2,516a4c65ecaa31c462dd4b74bff1360b,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,08af155be0150f7a08bb0e902ed5d353,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,06d0ced9918f75415c8e0ea8ee8d2bda,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2,1e63961fe8f389a752bfdb6d5d3182ce,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2,07fbb096abe248cd87eaeb458c77d5bc,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2,d9d15163258e37336e431b73d2e7e65b,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2,ce99b8215345f5a6b5cd7b587b5882bf,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3,9f1c4a5507047ecefc73ab6cba1a7381,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3,c0b91359e51047c14667aaf38c7d4583,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3,327415110a1ae42a1b39a25b5de892a4,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,313fec2c131103f0cbc5ef125c068a3e,45-396-2-1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,54d5b0cc092a9880f3878618ebb9c0ca,45-396-2-1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1,d083a7220e62ecb687e33213ad840064,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,bd3c3f95f784f7322879e2a40df84b61,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,92812af8290aa14f630b3816846af408,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,823a363d95e27297674113022c2f1ad3,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1,82066869974893f03556927ee66608a9,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1,7129c420d0324628c2d8e4292577c38d,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,862668fb4aac58f385129bd409d79ce6,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,5c49161d07ba0111da0bf12fa65cf24c,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1,6fcde7607cb3dd6b2d6f0a7e6d82de94,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,016123d169cf99d818550257dd38c08d,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2,8dd2ff3cb6c15dae2ba9caa001baa7e2,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2,911f56fc377f8ed05b7d04116cbd2119,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,1bd2ee68812f2322e04d4c59a68d7630,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2,8ba7aa37dad139d5911c577bc66bea63,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,e6fb17a4fe54fe2c29398f46ca6168aa,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,1278780b03b9a88edd62a7d77976227e,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2,b3ba14ac03ca82952a19130cbf40d3d1,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2,02767fa80b3077182b0c45c930f784de,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2,58c82503432f168e26cbce0212c1a07c,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2,a0a39be44bf6dea2ca184176377a06d4,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3,5a45227abf873d26b2ca3b66dcd27aa5,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3,273a9288444d6c674f9abf407efb6903,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3,c9140a2dca793f010fa3a47df56adf98,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,17506260a00e893667db84a12c369a82,45-396-2-2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,495212d0d2fc473c61dec1ac598e2a5e,45-396-2-2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1,690b0dcabf67fcac0399cc4b96498dfd,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,4a11eebb512e76f051318fa5ab963392,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,8b0ed3f6d4b1330730953bc1e5402427,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,957d646c3d975fc2f4e68a6d63d0fb47,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1,cadac3bf2c3a279e517462591a242240,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1,693e6cbee12d06ff510521e14c5b64b8,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,e7485f3bd270689c9f7f2a4d5212b69f,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,76eb2ed108ec370924611f39f36c6b04,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1,e4a46d98328b44cd7c63cb2f073bdcb2,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,0bba269b0d8079f72cac9045a2df2f59,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2,7b29195878b8b7a014cf77a6eee20ea4,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2,22ffa3c19857ccbf15c5356e937ac0ea,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2,7fa45f99a317527a1b8328303d963d23,45-396-2-3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2,e917d22667044e479f8e15cd8d34aaf4,45-396-2-3
