leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,FEW,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIB0010,Cribrocentrum reticulatum,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,FEW,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,2
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTHOR0080,Thoracosphaera saxea,FEW,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4
17,171,,9,1,0.0,0.0,148.00,148.25,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,RARE,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NFASC0070,Fasciculithus tympaniformis,RARE,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,FEW,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0070,Prediscosphaera spinosa,RARE,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,FEW,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4
17,171,,9,2,50.0,52.0,148.00,150.26,37,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,RARE,  ,4
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,RARE,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,RARE,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,FEW,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,4
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,RARE,  ,4
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,FEW,  ,4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0130,Chiasmolithus titus,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,2
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2
