leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,FEW,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0070,Discoaster bollii,FEW,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,FEW,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,COMMON,  ,1
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0070,Discoaster bollii,FEW,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,COMMON,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,FEW,  ,2
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,RARE,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,FEW,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,RARE,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,FEW,  ,2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,RARE,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,3,4,60.0,62.0,175.50,180.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,3,5,60.0,62.0,175.50,182.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NPONT0114,Pontosphaera ovata,RARE,  ,2
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,3,6,60.0,62.0,175.50,183.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1
82,563,,3,CC,0.0,0.0,175.50,184.50,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
