leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
21,206,,15,3,30.0,32.0,125.00,128.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0081,Sphaeroidinella seminulina (q),PRESENT,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,3
21,206,,15,CC,0.0,0.0,125.00,134.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0081,Sphaeroidinella seminulina (q),PRESENT,  ,3
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,16,3,30.0,32.0,134.00,137.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0081,Sphaeroidinella seminulina (q),PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
21,206,,16,CC,0.0,0.0,134.00,143.10,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,17,3,30.0,32.0,143.00,146.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0081,Sphaeroidinella seminulina (q),PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,17,5,30.0,32.0,143.00,149.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
