leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,476,,3,2,59.0,60.0,18.50,20.60, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,735e6be600d95807df64b6af9960ac64
64,476,,3,2,59.0,60.0,18.50,20.60, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0072,Helicosphaera inversa,RARE,  ,1,3b1bc7df0edf347d4869a7ad3dd123f2
64,476,,3,3,99.0,108.0,18.50,22.54, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCERO0083,Ceratolithus simplex,RARE,  ,1,7a397076071a48d07e52983e1f1a91d3
64,476,,3,3,99.0,108.0,18.50,22.54, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,1152bcf1987457c15d1cffc357d76eee
64,476,,3,3,99.0,108.0,18.50,22.54, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,73be926aacd12826cbf90d2a388d58e4
64,476,,3,3,99.0,108.0,18.50,22.54, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,ab0f179d6b2eaa8cdccab9721a2b4326
64,476,,3,3,99.0,108.0,18.50,22.54, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,64206a9944f3ed02f769a5c025a7b6a1
64,476,,3,4,57.0,58.0,18.50,23.57, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,75f1af6b9b3f60b9710e0f8df3fbf036
64,476,,3,4,57.0,58.0,18.50,23.57, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,1f4b6e65f54138c0fe0a21e1210ac1b8
64,476,,3,4,57.0,58.0,18.50,23.57, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,15c34617ac3895fb397ce10d4b38b301
64,476,,3,5,51.0,52.0,18.50,25.02, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,f773f4ad641b64af1e853cfbac128e7f
64,476,,3,5,51.0,52.0,18.50,25.02, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1,e5d2cfa58f73f040820449acdda26e30
64,476,,3,5,51.0,52.0,18.50,25.02, 3,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,8f8baa6838aa5e91426abf6728980348
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,b66e81bbe1f66ddf52845e907b474c5c
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,COMMON,  ,1,7aeb5ccc5a9c712ea363aaeb2db822cf
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,62f6eb9f7bf951d53e8d5d754659a9b8
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,2891ac5d4338bb14e6cff70f0cf02662
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,COMMON,  ,1,606da81a3131963001078a726cf1be62
64,476,,3,6,54.0,55.0,18.50,26.55, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,167d130fcbf49b2c05527118c75bc6fc
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,625359f463ea636cbe51c0c654b60b47
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,RARE,  ,1,3d9fcef8bf05445cb025984df44010a0
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1,159013de3320aabc4397df09afb80ec6
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,bb2aef6e271000345c93b181d036b053
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,7bb730423e43b38cf10ad4787eef821d
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,54dd4a2fbad67a96da81472af8e80d01
64,476,,4,1,71.0,72.0,28.00,28.72, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,e596d9dd093f33f6bdb73fd6fd5b2325
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCERO0083,Ceratolithus simplex,RARE,  ,1,de1012a4fca4755a7c526a9b2ddd9946
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f068b98b5a317817e9482738ec563b16
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,RARE,  ,1,9bb587744932ec296154a6eef02fcf48
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,043ac6a56a7021adf1d751d0dd355174
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,49dcacaab7dbb170aaefb8f53925f7a9
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,a1dab41d38d271e8be55bc71e7847f1d
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,5b474a8113fe5b272e2d6faf521bcbc5
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,1,f88e61c2a61b9bd5be3107cf2eed7115
64,476,,4,2,64.0,65.0,28.00,30.15, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,664ce490f167ee9659f75b25938dc057
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,897902dbb05121d2ea537a73a11385d4
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,RARE,  ,1,e4b88eb12530a05950b33f8d52dcdfb0
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,1122b5f60c482ccbf845dd8b8fa66ca4
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,33e3811aad64fda9d075f4daf3434afc
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NHELC0083,Helicosphaera neogranulata,RARE,  ,1,d39b3be8e8ca69efc1a1a1f3942f1887
64,476,,4,3,100.0,101.0,28.00,32.01, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,f41f4ff4f718d6fe7900b839d0117f37
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NCRIC0012,Cricolithus jonesii,RARE,  ,1,50d4968328d9419af9da56a8cdda06f4
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,de9bc4526e1aeafe6991676a484625a1
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,RARE,  ,1,b4f2cfbf548db75b64d4812e5af9df28
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,c3bf69c7fbf9a851903447b951c9f8a4
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,e70550be2fe4b27184df341ae539b3e2
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,8fd9b74406f453afdadb686bcf152243
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,b011b886f109540795d83c51e3bec8fe
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NPONT0060,Pontosphaera discopora,RARE,  ,1,ad33f32b2997e88e6f87dec5eff314b7
64,476,,4,4,70.0,71.0,28.00,33.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,1,04de1a8c4699d1fa33a4d027766b4f08
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1d7f504cc5b61be2e0475d3b1295cf9a
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCERO0083,Ceratolithus simplex,RARE,  ,1,5b9326b090c49c2551f02f98fa8ce4e9
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d3f6994fc7ee9c27939bcabdbcb08d49
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,e7b7f68c172c6ec130bd980069da5408
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCT0010,Cyclolithella annula,RARE,  ,1,7be2db6764b38b180bda2ccfc7b2cc04
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,60cbfb73f2c1486cf21e4a10c67ff2f6
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,b6f010256554541c98c229788aab3ce5
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,c32dc9016083d6ac71ffc61d3cc9ecd3
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,c9ff931b2672e7b70aa86c85ab84e3d8
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NPONT0060,Pontosphaera discopora,RARE,  ,1,322fec56f16a7ccd147179c69c177afb
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,cda1cbe0101d3209da0028b072c813be
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,2,39794f611726b14af35265149022033e
64,476,,4,5,37.0,38.0,28.00,34.38,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,2,fcf8380803c0ccb723a02b8cbd06b686
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCERO0050,Ceratolithus cristatus,RARE,  ,1,a4a3e8095159abcfcc252f528105859e
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCERO0083,Ceratolithus simplex,RARE,  ,1,a9195b8b48f96cee89dfc79d4e4f3702
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d0bc81fbbe825476ada815e181f5b03d
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,a0027ac20e84668eabb298bd05aa0f09
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,eaad3c840c0c387c02681ee0b82e7799
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,50cc5f7fb174233c68120bf4a010472f
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,5aad5c6185fb3fef47171dca63400fb3
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,83d91dadb016e5d35f41827194898481
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NPONT0060,Pontosphaera discopora,RARE,  ,1,c6dc3f1271f5ba0d115a4b4ea75ff86c
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,2b9c57dfc56090560da8f10c6de06d03
64,476,,5,1,51.0,52.0,37.50,38.02,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,2,a340eac12eb8f18c30d1678df0acd134
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b583d48178640985ab712d8e89d1504b
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,ce7676cdb12fcd45760f90cef05fb9e6
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,741065219ba773d2128fad72fdacf79e
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,9973822d4a222c38ecbd7aaf6dad0010
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,db637e58bbe34719f895b1e3a090ae57
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,42b3f0f9039edc94f9028a707182377d
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1,1c2264b4d5e3460757b8a506d0d915f8
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NPONT0060,Pontosphaera discopora,RARE,  ,1,ca7f4836c0000db9a55cf0fe7408a029
64,476,,5,2,49.0,50.0,37.50,39.50, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,d98c6af02d4f79a614eae4cc566f18a3
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d53342c99a252cb4ebd325e7368f1591
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,4b314d3fe666272ffbc85e01cc7fc041
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,86ab5368bb325e554aa54dd13be62f44
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1,f2a15e96b48f173311418794e183063c
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,RARE,  ,1,6a84cbe4c82e585477b47cdbb78e0785
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,COMMON,  ,1,ac6f881740d8e196890d8efa87fe76fa
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1,97d2ff52c3dcfc97c16fd3803fd727ad
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NPONT0060,Pontosphaera discopora,RARE,  ,1,cdb49bd2123fad832bafdf8edcee7b81
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,538e469db782edd86b87b710c49325eb
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,0155781e7c8a9f036d6ea58bd8734def
64,476,,5,3,30.0,31.0,37.50,40.81,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSPHN0215,Sphenolithus sp.,RARE,  ,2,46b27b0ebf5af24ba5765c2f021048d7
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCERO0083,Ceratolithus simplex,RARE,  ,1,d487b8beeeb7327ddcf82ebd8dc52001
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fdb7487fc883330d0e23e36f0fa5c826
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCRIC0012,Cricolithus jonesii,RARE,  ,1,af5db1e0695721502dc36fedfff5395f
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,c8dfb23c6d04f35e618b7151f6601c39
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,91fa4efc5d9d1e3b695bcd6d77170796
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1,faf6e886a51f6c4f0d0aed3c74aac436
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,ce2d0cbbf5c0e7fcfe02a0fea15083b9
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELC0021,Helicosphaera columbiana,RARE,  ,1,5d27f83bba3032fc5a726469c34863e6
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1,cb8d3efa033599db2f89f7fcbcf375d5
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,4bbcc77490f4b3411166b371c6117ca4
64,476,,5,4,68.0,69.0,37.50,42.69,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,964,NSYRA0050,Syracosphaera histrica,RARE,  ,2,6bef4a73d0c5edf208de37864e5bec28
