leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0554,Globorotalia tumida,TRACE,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,1
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,3
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,TRACE,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,FEW,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,TRACE,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0404,Globorotalia plesiotumida,TRACE,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0554,Globorotalia tumida,TRACE,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0569,Globorotalia ventriosa,FEW,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,ABUNDANT,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,COMMON,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,1
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,TRACE,  ,3
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
