leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0130,Coccolithus formosus,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0240,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0102,Sphenolithus predistentus (q),PRESENT,  ,1
8,73,,20,4,6.0,6.0,297.00,301.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,20,4,6.0,6.0,297.00,301.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,20,4,6.0,6.0,297.00,301.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,21,2,6.0,6.0,300.00,301.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,21,2,6.0,6.0,300.00,301.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,21,2,6.0,6.0,300.00,301.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,21,2,6.0,6.0,300.00,301.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1
8,73,,21,2,63.0,63.0,300.00,302.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0240,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,21,CC,0.0,0.0,300.00,304.60, 1,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,788,NTHOR0021,Thoracosphaera deflandrei (q),PRESENT,  ,1
