leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,c6ac3457fa5b6449a686369fc2de89ae,22-214-16-1
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,e8f9fa8dd12d9a31c1d0043ee23dc821,22-214-16-1
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,fa7791be5634e443d1c2d8e7966fd7ed,22-214-16-1
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,64bdb8bb05ad6322896e8fa03175c181,22-214-16-1
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,317dda137f8a61d389cb302d4315a7b2,22-214-16-1
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a1cc12bd0736dfeac307e6bcc93391cd,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,e57bfd233a6053c3ed83ef2cd5469040,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,81179a73a67e17325e634ea42ce04f8a,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,f843fc502f54421bb11066401516ca77,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,9b8b1df7d868c77c5d77afa21cb8c35b,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,77ebf34ee0583037287441e7b2d499ed,22-214-16-CC
22,214,,16,CC,0.0,0.0,143.00,152.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,bd3e1f892ce93cdb964e9c22211d2a13,22-214-16-CC
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b2270d69e1de4c0d20dd82dea004cca7,22-214-17-1
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,27692ebd3fba816a8e5c4428946a0f81,22-214-17-1
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,867c19b225c1fe22767167f9b7b97b0c,22-214-17-1
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,0a72f3219807985198fa850be9406d00,22-214-17-1
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,fe6f5896799ed06022939c9d9b0bfa34,22-214-17-1
22,214,,17,1,5.0,6.0,152.50,152.80, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,57a935ddfa6e5e291e8fc2fb8cabb720,22-214-17-1
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0010,Catinaster calyculus,PRESENT,  ,1,4ccaa6985589e2f9c9925f85f1771c22,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a86ca56da63706c2df6ade1a2c215b00,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,938b9f7c2570ba647d996ffe2f039e7a,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,c53ecb07733b738b8644d850b25910e2,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,36145d96337285c5f2d54211ee0a803b,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,44016f976dd50d84006987cc3d444012,22-214-17-2
22,214,,17,2,4.0,5.0,152.50,154.29, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,0c97c65c14f8db21c3d2754ac83f38da,22-214-17-2
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0010,Catinaster calyculus,PRESENT,  ,1,a339cb0fadcf74cf5614c6b419af0539,22-214-17-3
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,958b1bfccbfef9154aa00610047b0bf5,22-214-17-3
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,59b17bc6caacf5115454d6380a985623,22-214-17-3
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,da2fab38501d4418f29b3049a2dda5d4,22-214-17-3
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,7c4c19bce067cb537c62222f917efbed,22-214-17-3
22,214,,17,3,2.0,3.0,152.50,155.77, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,848a8d09cb8e43145e8d65dbcf8f1098,22-214-17-3
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0010,Catinaster calyculus,PRESENT,  ,1,c5cc0ff07c47f349b6ba3caf60f67599,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,525c539b395cdcdf8e4d532b056ad212,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,f1d5ee4f601bfcfb3be85033265edca5,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,cde5d257d8825c72c79529bf83ea5d35,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,666b6e6954f502f2ee9226bf84196b52,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,3d26f922b51171405646f83675ea3561,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,dc29b02911ea9a40fbd1308064efac2b,22-214-17-5
22,214,,17,5,2.0,3.0,152.50,158.77, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,cca3526c59260962a96a60a32c61ce5d,22-214-17-5
22,214,,17,6,2.0,3.0,152.50,160.27, 2,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0010,Catinaster calyculus,PRESENT,  ,1,d1282317ac00963b49e0ecd29b70f142,22-214-17-6
22,214,,17,6,2.0,3.0,152.50,160.27, 2,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,4d1bb312688da4655bb92ae57ec35e6a,22-214-17-6
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0020,Catinaster coalithus,PRESENT,  ,1,e97e130049206f869000a7d47308226d,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a4fff19f33de8d5e8994a3c5b7b14537,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,cf642264b5a5bd94bb896c7d9e300946,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,bb79dba0a4a4a3f39c365d0544dc375a,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,1d8cd9bc0c3aceac0f62f5e1a2fddb4c,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,1411860b7f624331d9cb9c417805eb44,22-214-17-CC
22,214,,17,CC,0.0,0.0,152.50,161.84, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,278b2d5d2aeedcb56d306144f0bc5871,22-214-17-CC
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0020,Catinaster coalithus,PRESENT,  ,1,6fc074a610926449166238032ed2f059,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6bdeb4230edabace037f4247ba0e3b6e,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,74a612e598e1ea845bd9aa40d2a42982,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0165,Discoaster exilis,PRESENT,  ,1,332ebad7fd7518a0d65269380d4a40c1,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0200,Discoaster hamatus,PRESENT,  ,1,377dad243e3cfe29ad2a910a88f47724,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,b89412c17b2a0f7092e2e80a7c464c61,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,f793078cf7ef058dc5ce5d6068f62eb5,22-214-18-1
22,214,,18,1,47.0,48.0,162.00,162.47, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,c97aa371bf3029a3e7cd71032291d7fc,22-214-18-1
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0020,Catinaster coalithus,PRESENT,  ,1,904f645ca2eb54425938ffbbac6e7ef5,22-214-18-2
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,bd68fb706f7cb6219d63c8f73be2075a,22-214-18-2
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,b46ae3f6f82f97f6a7a2e728dbf721d5,22-214-18-2
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,6b7d7f6950be34178e408bee561b85f3,22-214-18-2
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,910e6950fee00f355466189de2beed97,22-214-18-2
22,214,,18,2,5.0,6.0,162.00,163.56, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,ff1985cc18a72bc542134eabe8be64a6,22-214-18-2
22,214,,18,CC,0.0,0.0,162.00,171.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCATI0020,Catinaster coalithus,PRESENT,  ,1,f600d76b2c7578ef27cd73b71805a859,22-214-18-CC
22,214,,18,CC,0.0,0.0,162.00,171.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,9d07a4d0606fea76977d993ab71b3ef2,22-214-18-CC
22,214,,18,CC,0.0,0.0,162.00,171.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,d948e5647baf2131fd8f1e0dbc98e052,22-214-18-CC
22,214,,18,CC,0.0,0.0,162.00,171.10, 4,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,2fef81d305b3e494caf124afa9f67aad,22-214-18-CC
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0b6db938397652611c110f273a7ede74,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,53c0bd2e48528429a3463dc3e0707f8b,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,11a4cdaca3c5a8f210fd42d294bd4da4,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,d4032e13fd9022c69f396854ec53a940,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0165,Discoaster exilis,PRESENT,  ,1,4f846207d8a47fdb97d6658d14d7397d,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0437,Discoaster sp.,PRESENT,  ,1,eedb2eccdf97c461eaa34b50ad708bd9,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,001a37d97c276e35418603ebc7ad5f52,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,f7d4c62a871745c741af95115b1988d5,22-214-19-1
22,214,,19,1,91.0,92.0,171.50,172.42, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,ef97e25cc8d3580bad4138d0bb87df26,22-214-19-1
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,616e586410db450772af4789f0c2bf96,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,95ffbb334b8a6e91608d525f1f6816fd,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,d665663bba02b48784fd4acfba4086e2,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0437,Discoaster sp.,PRESENT,  ,1,bf429afe35ed4ecfa64d413170b52bd3,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,a8fdd386a009537c6250b0eb4bd08bb1,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,33e2332b356ad908b5c88474fb934c5c,22-214-19-CC
22,214,,19,CC,0.0,0.0,171.50,180.60, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,ed06ade048e81fd6dca66b13e91cb5a1,22-214-19-CC
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,039f12ffd9161618559a4dd95d80e8bd,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,f39cb64e3969aa616c254d2b62b327a4,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,ae0cfbf098bcfd635d0472aec42ca6fb,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,b8322b29a9a7134781b8b791d8f614b5,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0165,Discoaster exilis,PRESENT,  ,1,c055f771261a1f9d2852304ffef5d5b3,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,89a123646b54b5c0e6a99dfb2e299e15,22-214-20-1
22,214,,20,1,3.0,4.0,181.00,181.36, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,90042c7383ab9599fafeba17d1b7496a,22-214-20-1
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,04fdbe3021b09b0348562a2b01463c22,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,7ad35d863585d5f08a32da6a37eae7a4,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,fdcc2146c00433f3c24c1379674d12d0,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,79217e20fb8e6dbfd1ef31c562c58ce4,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0165,Discoaster exilis,PRESENT,  ,1,ef5ed3980930b1297ca963b94343e04b,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0437,Discoaster sp.,PRESENT,  ,1,c1ff50a51e1f9c4ee5b41ee612730ed2,22-214-20-CC
22,214,,20,CC,0.0,0.0,181.00,190.42, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,da248f4c0c56520d54bfc75a4b96f6a4,22-214-20-CC
22,214,,21,1,0.0,1.0,190.50,190.51, 5,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,dcb958669dc2cf5d5e2be2e7787488a6,22-214-21-1
22,214,,21,1,0.0,1.0,190.50,190.51, 5,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,fb9770265bc0f6443278e166ae230cb1,22-214-21-1
22,214,,21,1,0.0,1.0,190.50,190.51, 5,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,0f5cfc70c8c1314f611abbbec87b79fd,22-214-21-1
22,214,,21,1,0.0,1.0,190.50,190.51, 5,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0165,Discoaster exilis,PRESENT,  ,1,b0fee067a28ee9dc5208902826f30780,22-214-21-1
22,214,,21,1,0.0,1.0,190.50,190.51, 5,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,510e06d17bb871d2d7b2595341bd4c7c,22-214-21-1
22,214,,21,CC,0.0,0.0,190.50,198.10, 3,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,8269d9b2fb292dafcdc7c44cb21a66e0,22-214-21-CC
