leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,2%,  ,1
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,4%,  ,1
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,13%,  ,1
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,1
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,25%,  ,2
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,2%,  ,2
80,548,,13,4,35.0,38.0,92.00,96.87,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,2%,  ,2
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0010,Cibicidoides sp.,7%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,63%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,6%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,14%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,3%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,30%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,1
80,548,,13,4,95.0,96.0,92.00,97.46,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,12%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,5%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,30%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,5%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,5%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,2%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,21%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,7%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,24%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,2%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,90%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,3%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,13,5,35.0,38.0,92.00,98.37,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,9%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,16%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),4%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,4%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,6%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,4%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,5%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,12%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0060,Melonis pompilioides,1%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,7%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORTH0015,Orthomorphina sp.,5%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,1%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,2%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,2%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,59%,  ,2
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,5%,  ,3
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,5%,  ,3
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,3
80,548,,13,5,130.0,132.0,92.00,99.31,24,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,20%,  ,3
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,18%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,8%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,2%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,3%,  ,1
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,1%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,2%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,2%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,23%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,2%,  ,2
80,548,,13,6,27.0,34.0,92.00,99.81,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,16%,  ,2
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,15%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,4%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,1
80,548,,13,6,81.0,82.0,92.00,100.32, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,2%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,14%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,2%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,11%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,1
80,548,,14,1,4.0,7.0,99.00,99.06,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,6%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,12%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,6%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,60%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,2%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,7%,  ,1
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,5%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,3%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,31%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,14,1,40.0,47.0,99.00,99.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,3%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,13%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,12%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,8%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGAVL0010,Gavelinopsis praegeri,4%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,4%,  ,1
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,2%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,1%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,9%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,5%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
